8390,0.09094649,141.84286546707153
8400,0.097458966,141.98880767822266
8410,0.08017348,142.1380100250244
8420,0.094481856,142.2900915145874
8430,0.08308906,142.44284105300903
8440,0.08441809,142.59741520881653
8450,0.08654613,142.76371812820435
8460,0.101579346,142.9259557723999
8470,0.09065947,143.07639002799988
8480,0.086748816,143.23620223999023
8490,0.08671255,143.38746118545532
8500,0.090842426,143.54107403755188
8510,0.08920995,143.71013498306274
8520,0.122223906,143.87066173553467
8530,0.111550964,144.0208752155304
8540,0.08548923,144.17792868614197
8550,0.106270134,144.32432579994202
8560,0.09540836,144.47120714187622
8570,0.09638344,144.61725568771362
8580,0.08045599,144.7737889289856
8590,0.08738728,144.92372918128967
8600,0.08549617,145.08286094665527
8610,0.09042054,145.23507475852966
8620,0.0904467,145.38910031318665
8630,0.088906944,145.53834104537964
8640,0.07579529,145.69067001342773
8650,0.08592672,145.84295344352722
8660,0.07710709,146.00197505950928
8670,0.08494818,146.1569950580597
8680,0.07235866,146.30622029304504
8690,0.077415265,146.4524667263031
8700,0.0913272,146.6102421283722
8710,0.07765043,146.7679648399353
8720,0.084868394,146.92335987091064
8730,0.07875944,147.0770182609558
8740,0.084972836,147.22649788856506
8750,0.076645866,147.37299847602844
8760,0.0838949,147.53204703330994
8770,0.09166486,147.6857659816742
8780,0.086344056,147.86052083969116
8790,0.08109866,148.01445245742798
8800,0.07935561,148.1698076725006
8810,0.075381905,148.31784844398499
8820,0.07204984,148.46715641021729
8830,0.09248464,148.61173009872437
8840,0.086618766,148.77251935005188
8850,0.082840286,148.92398619651794
8860,0.0769608,149.0764820575714
8870,0.07741766,149.22253322601318
8880,0.07761284,149.37525629997253
8890,0.07745535,149.52956199645996
8900,0.07947145,149.69143104553223
8910,0.06776166,149.84501004219055
8920,0.06917192,149.99688291549683
8930,0.082200594,150.14299941062927
8940,0.18175031,150.3074049949646
8950,0.12599912,150.45463013648987
8960,0.08579473,150.61183643341064
8970,0.11752193,150.76862597465515
8980,0.09291918,150.93682885169983
8990,0.07346696,151.0851411819458
9000,0.08624613,151.2397437095642
9010,0.07955043,151.38689589500427
9020,0.07527319,151.53470015525818
9030,0.07805065,151.6843388080597
9040,0.0736884,151.84204626083374
9050,0.26562524,151.98918223381042
9060,0.093645304,152.14120030403137
9070,0.09206869,152.29312872886658
9080,0.08228279,152.45116209983826
9090,0.0694663,152.60479044914246
9100,0.079461485,152.76192927360535
9110,0.07627387,152.91866374015808
9120,0.07464845,153.06812858581543
9130,0.077661105,153.22701621055603
9140,0.070071734,153.44858145713806
9150,0.07272631,153.67142915725708
9160,0.06927679,153.8945279121399
9170,0.070992835,154.10854864120483
9180,0.08358569,154.32435131072998
9190,0.07999115,154.53190732002258
9200,0.08617194,154.74059915542603
9210,0.07255477,154.97568821907043
9220,0.07360936,155.19817447662354
9230,0.07171606,155.38964223861694
9240,0.07318822,155.54777097702026
9250,0.07137768,155.69676613807678
9260,0.069942266,155.8457441329956
9270,0.078526184,156.00786113739014
9280,0.072261095,156.1649968624115
9290,0.06879825,156.31444454193115
9300,0.065341406,156.46759128570557
9310,0.06901282,156.61707830429077
9320,0.07584575,156.76681447029114
9330,0.06651223,156.9172248840332
9340,0.06588412,157.09442162513733
9350,0.06576253,157.25185751914978
9360,0.07030447,157.40309476852417
9370,0.07221797,157.55429649353027
9380,0.0775255,157.7060284614563
9390,0.06467145,157.85067224502563
9400,0.07337996,158.0103259086609
9410,0.06460081,158.16431140899658
9420,0.07207055,158.3172116279602
9430,0.06916601,158.46231079101562
9440,0.071794204,158.61797833442688
9450,0.06546309,158.76701998710632
9460,0.37537187,158.91212821006775
9470,0.12147241,159.0737428665161
9480,0.13807788,159.24707174301147
9490,0.09006608,159.39865469932556
9500,0.07166753,159.55014204978943
9510,0.068996675,159.7000093460083
9520,0.0680317,159.8591616153717
9530,0.06427688,160.01170945167542
9540,0.07385791,160.16641068458557
9550,0.07105181,160.31269145011902
9560,0.06668956,160.4620816707611
9570,0.062468432,160.6134684085846
9580,0.07313,160.76530194282532
9590,0.07390602,160.91478729248047
9600,0.06227125,161.07436156272888
9610,0.068870924,161.2284219264984
9620,0.056499258,161.38144826889038
9630,0.057083808,161.53413438796997
9640,0.07239158,161.68480372428894
9650,0.059753902,161.83863759040833
9660,0.061311103,161.9855306148529
9670,0.06768864,162.1409683227539
9680,0.059820924,162.2956464290619
9690,0.062249154,162.4440312385559
9700,0.06093395,162.59647464752197
9710,0.059084672,162.74799132347107
9720,0.062099714,162.89485812187195
9730,0.08792192,163.04015851020813
9740,0.06220033,163.19998049736023
9750,0.07052476,163.35083985328674
9760,0.062457126,163.49659633636475
9770,0.06325871,163.64037466049194
9780,0.06500669,163.7842137813568
9790,0.062679954,163.93588972091675
9800,0.05638815,164.09446573257446
9810,0.72915614,164.2468979358673
9820,0.13200876,164.40479516983032
9830,0.13803683,164.56545495986938
9840,0.0906616,164.71810054779053
9850,0.06422276,164.8648328781128
9860,0.06989808,165.01739406585693
9870,0.063022025,165.17268824577332
9880,0.06399084,165.32347297668457
9890,0.07001823,165.47097992897034
9900,0.071961254,165.62518668174744
9910,0.055130836,165.76826786994934
9920,0.056316294,165.9241383075714
9930,0.063259795,166.0702657699585
9940,0.065517776,166.23071479797363
9950,0.06773543,166.37611198425293
9960,0.057028007,166.52835965156555
9970,0.049764287,166.68657064437866
9980,0.06673543,166.8600208759308
9990,0.06109348,167.02136135101318
10000,0.07044113,167.18808388710022
10010,0.0692694,167.34167528152466
10020,0.062035874,167.4974386692047
10030,0.061527744,167.64707374572754
10040,0.061617482,167.80107402801514
10050,0.06097193,167.9494047164917
10060,0.05473968,168.10538506507874
10070,0.058446668,168.25988006591797
10080,0.055082664,168.41369128227234
10090,0.053206664,168.56269693374634
10100,0.07573192,168.72331380844116
10110,0.054496672,168.88888311386108
10120,0.056987494,169.03445601463318
10130,0.0567413,169.19009375572205
10140,0.065795645,169.3403549194336
10150,0.059400614,169.4872546195984
10160,0.05497679,169.63636994361877
10170,0.06461302,169.78595995903015
10180,0.056474205,169.94073367118835
10190,0.06631188,170.08904218673706
10200,0.058173593,170.25206017494202
10210,0.05408068,170.3995077610016
10220,0.060175855,170.55112600326538
10230,0.061766833,170.701833486557
10240,0.056021716,170.854576587677
10250,0.0629659,171.0021584033966
10260,0.058655243,171.15870213508606
10270,0.05658963,171.31564807891846
10280,0.06707118,171.4672236442566
10290,0.057624083,171.6240828037262
10300,0.057574835,171.78775548934937
10310,0.06113118,171.93998217582703
10320,0.06351464,172.09853744506836
10330,0.061547633,172.2537178993225
10340,0.061240125,172.4049129486084
10350,0.058883566,172.55341339111328
10360,0.055301193,172.70240330696106
10370,0.05850413,172.85279893875122
10380,0.059851784,173.0082802772522
10390,0.057471696,173.16160464286804
10400,0.07156267,173.32993483543396
10410,0.059826665,173.48172545433044
10420,0.061851066,173.6325867176056
10430,0.058144983,173.79485201835632
10440,0.06292219,173.94502782821655
10450,0.06259814,174.09933233261108
10460,0.062416833,174.25033450126648
10470,0.057515565,174.40410542488098
10480,0.05646049,174.55862188339233
10490,0.058696564,174.7161521911621
10500,0.06336058,174.87161874771118
10510,0.06900668,175.01839232444763
10520,0.053523492,175.17116928100586
10530,0.061167862,175.3272533416748
10540,0.06118378,175.47922015190125
10550,0.06145595,175.62747359275818
10560,0.05839927,175.78255438804626
10570,0.06281942,175.93538570404053
10580,0.059146382,176.08662724494934
10590,0.060057852,176.23727011680603
10600,0.06573078,176.39756679534912
10610,0.063861355,176.5400950908661
10620,0.048496075,176.68632769584656
10630,0.055924233,176.83663153648376
10640,0.06398648,176.99589896202087
10650,0.06289291,177.1455783843994
10660,0.06131471,177.29807925224304
10670,0.054667372,177.44926810264587
10680,0.054399222,177.60452723503113
10690,0.06303386,177.74697947502136
10700,0.060783084,177.8952066898346
10710,0.063900754,178.04170966148376
10720,0.055633713,178.19349908828735
10730,0.061320823,178.34534072875977
10740,0.064042896,178.50542569160461
10750,0.062870875,178.64829564094543
10760,0.057224877,178.79467630386353
10770,0.057851333,178.94293451309204
10780,0.06554968,179.10027623176575
10790,0.06795184,179.25008344650269
10800,0.057936,179.4160349369049
10810,0.058815483,179.56542801856995
10820,0.059990067,179.71634554862976
10830,0.05072063,179.8650221824646
10840,0.0576734,180.01838493347168
10850,0.0570216,180.16614317893982
10860,0.060373675,180.31139659881592
10870,0.06282502,180.45925641059875
10880,0.06258487,180.60857558250427
10890,0.05875257,180.89195346832275
10900,0.060498774,181.03799057006836
10910,0.061264716,181.18718123435974
10920,0.05297453,181.33993101119995
10930,0.058200877,181.49851727485657
10940,0.05523154,181.6535303592682
10950,0.053204395,181.80627584457397
10960,0.062360384,181.9524281024933
10970,0.064569734,182.11419367790222
10980,0.06388112,182.26914286613464
10990,0.056725666,182.42155194282532
11000,0.056044467,182.58050513267517
11010,0.060434233,182.733628988266
11020,0.059988197,182.89083099365234
11030,0.064367145,183.04076409339905
11040,0.05417533,183.192236661911
11050,0.06167727,183.34641790390015
11060,0.06277102,183.50758409500122
11070,0.053559765,183.66799902915955
11080,0.06195475,183.8277018070221
11090,0.06357949,184.0015048980713
11100,0.062177047,184.15862941741943
11110,0.060585614,184.31193470954895
11120,0.06347294,184.47640299797058
11130,0.054475807,184.65555453300476
11140,0.052992027,184.83434343338013
11150,0.06094767,184.99693846702576
11160,0.055728324,185.15617179870605
11170,0.060313333,185.30242276191711
11180,0.056464706,185.4521656036377
11190,0.057713814,185.6152777671814
11200,0.059931535,185.76268243789673
11210,0.06293684,185.91723346710205
11220,0.057913158,186.0713746547699
11230,0.06538288,186.22669768333435
11240,0.05670836,186.37193369865417
11250,0.061994627,186.53622341156006
11260,0.055258177,186.68925523757935
11270,0.05998925,186.8453722000122
11280,0.05523995,186.99320363998413
11290,0.057974067,187.16692805290222
11300,0.05688839,187.40047407150269
11310,0.05152925,187.57692980766296
11320,0.05215802,187.73706817626953
11330,0.059267726,187.8856635093689
11340,0.056568623,188.04838180541992
11350,0.057319425,188.19758296012878
11360,0.05393296,188.35359740257263
11370,0.05389558,188.50804662704468
11380,0.056551863,188.66724395751953
11390,0.05738339,188.82135653495789
11400,0.060190555,188.97813534736633
11410,0.05822461,189.13483953475952
11420,0.057831354,189.3046236038208
11430,0.060592514,189.47306036949158
11440,0.059553023,189.65438175201416
11450,0.050094794,189.82156133651733
11460,0.054307412,190.00450611114502
11470,0.057408385,190.1710822582245
11480,0.051028784,190.32989740371704
11490,0.05305285,190.48647475242615
11500,0.054994103,190.6504647731781
11510,0.05738896,190.80257368087769
11520,0.054025296,190.9557409286499
11530,0.05835512,191.10999083518982
11540,0.050248086,191.2618007659912
11550,0.06364884,191.40657758712769
11560,0.054672714,191.5614833831787
11570,0.056165874,191.72566652297974
11580,0.05776592,191.87421417236328
11590,0.060377892,192.02494478225708
11600,0.056648858,192.17819499969482
11610,0.058357846,192.3293616771698
11620,0.058151703,192.47979593276978
11630,0.05677699,192.632648229599
11640,0.056770124,192.79253029823303
11650,0.049496353,192.94323563575745
11660,0.05296876,193.10483503341675
11670,0.052726813,193.25762748718262
11680,0.05762306,193.41079115867615
11690,0.06215252,193.56475853919983
11700,0.0548426,193.7426266670227
11710,0.053477567,193.90981912612915
11720,0.053891864,194.07831597328186
11730,0.061547253,194.23954486846924
11740,0.05261783,194.38902974128723
11750,0.061107136,194.54304432868958
11760,0.054280777,194.70632600784302
11770,0.061552558,194.85797262191772
11780,0.054659925,195.01266288757324
11790,0.05559346,195.1653184890747
11800,0.052818786,195.31705975532532
11810,0.05521404,195.46596717834473
11820,0.058188476,195.61583638191223
11830,0.058243066,195.7727837562561
11840,0.05630745,195.924298286438
11850,0.050254975,196.07814741134644
11860,0.051053826,196.22791242599487
11870,0.056403678,196.37908220291138
11880,0.05684818,196.5320656299591
11890,0.056834176,196.68534874916077
11900,0.05148436,196.84718990325928
11910,0.05100606,196.997896194458
11920,0.06116307,197.15634655952454
11930,0.05405203,197.30615639686584
11940,0.052809983,197.45825862884521
11950,0.05727781,197.61013865470886
11960,0.059518486,197.77053785324097
11970,0.0564377,197.92005515098572
11980,0.057810113,198.08563828468323
11990,0.058226086,198.24115705490112
12000,0.056926183,198.39198875427246
12010,0.05952424,198.54386138916016
12020,0.059042502,198.6997492313385
12030,0.055151228,198.85405230522156
12040,0.051962856,199.0158052444458
12050,0.05608829,199.16629028320312
12060,0.052040964,199.32440447807312
12070,0.050310645,199.47441720962524
12080,0.05169887,199.63478446006775
12090,0.05305279,199.79189014434814
12100,0.053729646,199.95167756080627
12110,0.05213648,200.10855221748352
12120,0.058264717,200.26566243171692
12130,0.051863387,200.42168927192688
12140,0.056449465,200.57888269424438
12150,0.05221986,200.73170137405396
12160,0.046753567,200.88797187805176
12170,0.05145104,201.04164266586304
12180,0.05562893,201.19699835777283
12190,0.052955657,201.35363841056824
12200,0.060452946,201.51188969612122
12210,0.04165715,201.66975259780884
12220,0.05564829,201.82916831970215
12230,0.052203465,201.98256039619446
12240,0.05438426,202.13831901550293
12250,0.055096306,202.29218101501465
12260,0.0562803,202.4423484802246
12270,0.055421263,202.59514570236206
12280,0.053276006,202.7532274723053
12290,0.05882038,202.91729092597961
12300,0.05754641,203.06893515586853
12310,0.050034177,203.22195172309875
12320,0.05074257,203.38486123085022
12330,0.05482004,203.5339651107788
12340,0.052807152,203.694411277771
12350,0.048903707,203.84852266311646
12360,0.05213746,204.0052466392517
12370,0.051496867,204.1553132534027
12380,0.053731192,204.31112051010132
12390,0.058261417,204.46533393859863
12400,0.053333722,204.6188051700592
12410,0.04841507,204.77126002311707
12420,0.04954199,204.93535590171814
12430,0.050784905,205.09437584877014
12440,0.05577738,205.25028729438782
12450,0.050258406,205.3951072692871
12460,0.051678833,205.55385971069336
12470,0.050132893,205.7108027935028
12480,0.05439912,205.86368250846863
12490,0.05356648,206.02625012397766
12500,0.044366814,206.1849913597107
12510,0.055347238,206.33945083618164
12520,0.06056707,206.48825120925903
12530,0.060076114,206.6346378326416
12540,0.04912979,206.79480910301208
12550,0.05405852,206.95070433616638
12560,0.053789888,207.10796928405762
12570,0.049759783,207.2710177898407
12580,0.052103844,207.42887330055237
12590,0.052754566,207.57623672485352
12600,0.053265713,207.73937010765076
12610,0.053933885,207.88852453231812
12620,0.05462955,208.0584752559662
12630,0.05211023,208.21228575706482
12640,0.05064856,208.37127327919006
12650,0.05014746,208.52002501487732
12660,0.045466535,208.67618799209595
12670,0.05010534,208.8368785381317
12680,0.05267385,209.00075364112854
12690,0.055400487,209.15319156646729
12700,0.056126837,209.31574535369873
12710,0.049622737,209.46887946128845
12720,0.052903358,209.6270203590393
12730,0.046745017,209.78294205665588
12740,0.051031664,209.94405055046082
12750,0.047303222,210.10247468948364
12760,0.05302023,210.26485633850098
12770,0.049276248,210.41045427322388
12780,0.050031386,210.56480026245117
12790,0.051920723,210.72406148910522
12800,0.048840057,210.87371349334717
12810,0.05420048,211.03072261810303
12820,0.051720344,211.1893653869629
12830,0.05592658,211.33751821517944
12840,0.05087255,211.48687028884888
12850,0.049408127,211.63821458816528
12860,0.055034555,211.79135656356812
12870,0.05198835,211.94532084465027
12880,0.06138989,212.11452412605286
12890,0.054813363,212.26664876937866
12900,0.054334674,212.41724491119385
12910,0.05290404,212.57071328163147
12920,0.04606889,212.73617911338806
12930,0.05423662,212.8868727684021
12940,0.047348198,213.0512011051178
12950,0.04859169,213.20379257202148
12960,0.047155745,213.35670351982117
12970,0.0495212,213.51027846336365
12980,0.05669215,213.67075157165527
12990,0.051171042,213.81662702560425
13000,0.054789685,213.97009348869324
13010,0.05137747,214.12831091880798
13020,0.057276145,214.2816789150238
13030,0.049124144,214.4301609992981
13040,0.050404254,214.5848662853241
13050,0.04516451,214.73689246177673
13060,0.050705787,214.8928565979004
13070,0.052303918,215.04569029808044
13080,0.05360402,215.20906686782837
13090,0.041814175,215.35791301727295
13100,0.05048845,215.5091109275818
13110,0.048156504,215.65740180015564
13120,0.04605274,215.81291270256042
13130,0.05109885,215.9628782272339
