8370,0.08277696,213.80437302589417
8380,0.08254234,214.08534574508667
8390,0.09673709,214.4238133430481
8400,0.08721076,214.7210762500763
8410,0.08539834,214.99731278419495
8420,0.0798108,215.26441884040833
8430,0.08242321,215.49591445922852
8440,0.08177028,215.72961449623108
8450,0.08386528,215.97817397117615
8460,0.07801617,216.20111870765686
8470,0.081895314,216.42566084861755
8480,0.08450859,216.67464423179626
8490,0.08330796,216.91415214538574
8500,0.09692625,217.15014839172363
8510,0.08750315,217.4051914215088
8520,0.0685702,217.61314940452576
8530,0.06874334,217.84855771064758
8540,0.076374196,218.067387342453
8550,0.086343564,218.2867612838745
8560,0.07554792,218.51524305343628
8570,0.08158819,218.72939467430115
8580,0.084583215,218.93779969215393
8590,0.07697778,219.16207551956177
8600,0.079211555,219.38222694396973
8610,0.10450987,219.64313673973083
8620,0.1027971,219.88846707344055
8630,0.085061245,220.10783791542053
8640,0.08200992,220.36799001693726
8650,0.08558904,220.5761525630951
8660,0.07638154,220.80345845222473
8670,0.07852294,221.08402943611145
8680,0.076783516,221.30307722091675
8690,0.078520216,221.56166052818298
8700,0.078573644,221.8314995765686
8710,0.0843047,222.08847451210022
8720,0.07758729,222.38498544692993
8730,0.0856765,222.60394287109375
8740,0.09276318,222.84887504577637
8750,0.07438127,223.1399872303009
8760,0.07921939,223.37989902496338
8770,0.07184171,223.6447606086731
8780,0.08258278,223.86879658699036
8790,0.075832695,224.1239733695984
8800,0.23432738,224.39988923072815
8810,0.1186616,224.65618538856506
8820,0.07617124,224.9001317024231
8830,0.07532424,225.15761423110962
8840,0.081912756,225.41330075263977
8850,0.08413255,225.67117857933044
8860,0.07575471,225.90040230751038
8870,0.07693366,226.14803314208984
8880,0.16692916,226.36690497398376
8890,0.08603945,226.58881330490112
8900,0.07281123,226.82247400283813
8910,0.08578047,227.06913256645203
8920,0.06871064,227.29143905639648
8930,0.073400535,227.5284309387207
8940,0.07389379,227.7630114555359
8950,0.078547046,228.02428030967712
8960,0.070508175,228.26648926734924
8970,0.076949306,228.51357579231262
8980,0.07697776,228.78269839286804
8990,0.06410443,229.02069640159607
9000,0.064239934,229.25960302352905
9010,0.46583354,229.5256052017212
9020,0.18103847,229.7679169178009
9030,0.11039284,229.99947452545166
9040,0.077090725,230.2063295841217
9050,0.079742484,230.4421558380127
9060,0.06823587,230.6691541671753
9070,0.0741045,230.89308166503906
9080,0.066373974,231.16433835029602
9090,0.07640206,231.37772035598755
9100,0.08396121,231.60844159126282
9110,0.14693372,231.8988311290741
9120,0.085918866,232.1406593322754
9130,0.06659906,232.41754865646362
9140,0.07436296,232.64239811897278
9150,0.071796745,232.87303805351257
9160,0.06832963,233.13405752182007
9170,0.065810025,233.42453718185425
9180,0.063000016,233.7682900428772
9190,0.06170057,234.12755799293518
9200,0.07674751,234.4736590385437
9210,0.067227766,234.8171203136444
9220,0.06916727,235.16499400138855
9230,0.074013926,235.48561835289001
9240,0.06987214,235.8195881843567
9250,0.06662475,236.16158843040466
9260,0.12675196,236.4815957546234
9270,0.120146036,236.7630181312561
9280,0.08018173,237.07765436172485
9290,0.07158657,237.43313026428223
9300,0.06072813,237.71426486968994
9310,0.06387843,238.0396430492401
9320,0.06356848,238.34411215782166
9330,0.06326878,238.6365418434143
9340,0.07011137,238.96255373954773
9350,0.058788504,239.2774817943573
9360,0.06421193,239.59326362609863
9370,0.06752675,239.93123745918274
9380,0.06298838,240.26359868049622
9390,0.06480364,240.66178727149963
9400,0.07795841,240.99853444099426
9410,0.069325626,241.33124613761902
9420,0.062298164,241.65202975273132
9430,0.07027,241.98840641975403
9440,0.06887065,242.29935312271118
9450,0.06438214,242.61907982826233
9460,0.071444765,242.93237709999084
9470,0.067858376,243.26651120185852
9480,0.06431897,243.62258291244507
9490,0.22932978,243.94239234924316
9500,0.09971617,244.25082516670227
9510,0.082642116,244.61235857009888
9520,0.06960805,244.92685174942017
9530,0.07523817,245.24799799919128
9540,0.056015898,245.5410656929016
9550,0.06620897,245.8765082359314
9560,0.059023414,246.25557613372803
9570,0.06185296,246.58869314193726
9580,0.06597494,246.88829636573792
9590,0.062390614,247.20528197288513
9600,0.06550944,247.5230209827423
9610,0.060349848,247.85405731201172
9620,0.06172942,248.17903518676758
9630,0.0630973,248.47588562965393
9640,0.05865873,248.78936624526978
9650,0.056063723,249.09545612335205
9660,0.06594155,249.39169788360596
9670,0.056287214,249.67958331108093
9680,0.06071962,249.98613929748535
9690,0.06215122,250.32893776893616
9700,0.058169696,250.66614866256714
9710,0.0639062,250.99458503723145
9720,0.053873606,251.30511665344238
9730,0.060759824,251.569828748703
9740,0.058058616,251.85563921928406
9750,0.05931066,252.24924993515015
9760,0.0592286,252.58021640777588
9770,0.06982073,252.94438004493713
9780,0.07134716,253.27323722839355
9790,0.05924672,253.60012817382812
9800,0.06300409,254.0007073879242
9810,0.06091256,254.4190526008606
9820,0.058933176,254.74703907966614
9830,0.062412374,255.0807285308838
9840,0.07140205,255.43614172935486
9850,0.058340233,255.7874879837036
9860,0.057434842,256.0863139629364
9870,0.060805485,256.4150216579437
9880,0.059033018,256.73701763153076
9890,0.34208637,257.0987083911896
9900,0.10514949,257.43367862701416
9910,0.071264036,257.8465600013733
9920,0.058025956,258.2152042388916
9930,0.062015872,258.5299804210663
9940,0.10845616,258.81077313423157
9950,0.078100234,259.1594319343567
9960,0.057987012,259.5453517436981
9970,0.06656914,259.86518454551697
9980,0.060383454,260.22732520103455
9990,0.05667431,260.5288200378418
10000,0.062206864,260.8905644416809
10010,0.05724484,261.20979738235474
10020,0.05989906,261.5228388309479
10030,0.05463745,261.74959230422974
10040,0.0637592,261.994882106781
10050,0.054947227,262.2705714702606
10060,0.06145224,262.502977848053
10070,0.056951005,262.7565655708313
10080,0.05672797,262.9909563064575
10090,0.06589977,263.24838614463806
10100,0.05367482,263.57237577438354
10110,0.06015739,263.9130856990814
10120,0.06132167,264.17057061195374
10130,0.06060801,264.44186758995056
10140,0.056442145,264.6602222919464
10150,0.058121674,264.97432374954224
10160,0.060244445,265.2350070476532
10170,0.056907274,265.48026061058044
10180,0.0575628,265.74020195007324
10190,0.05491129,266.0160183906555
10200,0.0603515,266.2539155483246
10210,0.053922515,266.55602526664734
10220,0.052629147,266.8082010746002
10230,0.056277663,267.0458388328552
10240,0.05458889,267.28977227211
10250,0.059022564,267.5448741912842
10260,0.057919282,267.78290367126465
10270,0.061853357,268.0343186855316
10280,0.054073926,268.27823543548584
10290,0.05574549,268.5285711288452
10300,0.05298383,268.7856619358063
10310,0.05736377,269.0537757873535
10320,0.057611156,269.3100206851959
10330,0.0508332,269.5279064178467
10340,0.054265514,269.7501599788666
10350,0.060716644,269.9753942489624
10360,0.051597476,270.1968879699707
10370,0.06157379,270.44105339050293
10380,0.051162764,270.67930269241333
10390,0.05700684,270.9198639392853
10400,0.0504911,271.1522400379181
10410,0.058740273,271.3936924934387
10420,0.054452986,271.6313006877899
10430,0.05784825,271.8512427806854
10440,0.060477987,272.10640239715576
10450,0.05679052,272.3392605781555
10460,0.05634706,272.5945291519165
10470,0.054319136,272.8705279827118
10480,0.06302316,273.0864140987396
10490,0.062497005,273.3053855895996
10500,0.054318942,273.546110868454
10510,0.054216888,273.8026626110077
10520,0.05724469,274.02938652038574
10530,0.05452594,274.27837896347046
10540,0.064338006,274.5213704109192
10550,0.056111753,274.79616355895996
10560,0.062908284,275.0605626106262
10570,0.05491255,275.3555130958557
10580,0.05856498,275.58643198013306
10590,0.05694724,275.8361141681671
10600,0.059930567,276.09471893310547
10610,0.05217831,276.3444299697876
10620,0.055419516,276.5767638683319
10630,0.050661948,276.81920742988586
10640,0.054640844,277.05009746551514
10650,0.057663746,277.28880047798157
10660,0.05453545,277.49979639053345
10670,0.051696252,277.72646927833557
10680,0.056600977,277.95665740966797
10690,0.05993262,278.1654300689697
10700,0.055875577,278.42353320121765
10710,0.057051633,278.6962220668793
10720,0.05037574,278.90878915786743
10730,0.05442925,279.1379475593567
10740,0.06098641,279.3700313568115
10750,0.047875572,279.57822847366333
10760,0.056680024,279.8050796985626
10770,0.05713655,280.0112934112549
10780,0.059774756,280.26567816734314
10790,0.0602486,280.5039486885071
10800,0.0509055,280.728538274765
10810,0.05704289,280.9880702495575
10820,0.05208579,281.2105975151062
10830,0.052618872,281.4438142776489
10840,0.05071896,281.66918683052063
10850,0.056064785,281.8890244960785
10860,0.05524806,282.1400349140167
10870,0.057012565,282.4029538631439
10880,0.05320681,282.63776302337646
10890,0.057941124,282.9174644947052
10900,0.045986336,283.1483881473541
10910,0.049476746,283.40782403945923
10920,0.05766276,283.66031551361084
10930,0.05823356,283.8968496322632
10940,0.050321892,284.3016254901886
10950,0.05536784,284.5389358997345
10960,0.061436158,284.8229949474335
10970,0.053148154,285.0677704811096
10980,0.051195163,285.30739545822144
10990,0.048391655,285.60602021217346
11000,0.05295981,285.8305096626282
11010,0.06573682,286.09005212783813
11020,0.056688033,286.33428859710693
11030,0.05458796,286.55888533592224
11040,0.060314212,286.8083162307739
11050,0.055787105,287.04747128486633
11060,0.051752016,287.25987815856934
11070,0.05046044,287.5082015991211
11080,0.053690676,287.7444603443146
11090,0.05882556,287.9715151786804
11100,0.047211863,288.2567882537842
11110,0.050487302,288.50137281417847
11120,0.058632154,288.7629044055939
11130,0.054954328,288.9969651699066
11140,0.05691413,289.2127740383148
11150,0.051017072,289.4871919155121
11160,0.05614137,289.7201850414276
11170,0.05082948,289.96803617477417
11180,0.051735174,290.2277467250824
11190,0.050557572,290.442245721817
11200,0.049945235,290.74587392807007
11210,0.04988749,290.99635076522827
11220,0.049801845,291.2785384654999
11230,0.057677783,291.5477964878082
11240,0.04889804,291.770222902298
11250,0.054617487,292.0799980163574
11260,0.057616662,292.30653977394104
11270,0.05727768,292.54433941841125
11280,0.056615036,292.8586251735687
11290,0.05070214,293.07393741607666
11300,0.054905526,293.3231327533722
11310,0.055603046,293.6154685020447
11320,0.049042195,293.84203910827637
11330,0.05663418,294.10653138160706
11340,0.05252156,294.3437237739563
11350,0.056471303,294.60012197494507
11360,0.059350554,294.8795955181122
11370,0.053346094,295.12753033638
11380,0.04961193,295.3721389770508
11390,0.052473705,295.5952682495117
11400,0.05114614,295.8233423233032
11410,0.05180855,296.08331990242004
11420,0.051768497,296.3115818500519
11430,0.05056168,296.54513907432556
11440,0.049822755,296.7888135910034
11450,0.044991944,297.0116114616394
11460,0.050800133,297.249783039093
11470,0.050572537,297.47811555862427
11480,0.05864436,297.70542788505554
11490,0.04417722,297.95436787605286
11500,0.0566888,298.229434967041
11510,0.05000655,298.50957918167114
11520,0.0495598,298.7585594654083
11530,0.056456737,299.0029196739197
11540,0.054831512,299.25731658935547
11550,0.04492908,299.48452973365784
11560,0.047550276,299.7111282348633
11570,0.053066306,299.9561679363251
11580,0.050562486,300.195100069046
11590,0.058547314,300.49725818634033
11600,0.052407023,300.7217733860016
11610,0.05385026,301.00834488868713
11620,0.054712992,301.29427766799927
11630,0.046359368,301.53274512290955
11640,0.057226773,301.7739019393921
11650,0.048285834,302.027143239975
11660,0.051204838,302.2576928138733
11670,0.052211076,302.5230596065521
11680,0.051222652,302.7678635120392
11690,0.050183352,303.0421781539917
11700,0.049847107,303.322194814682
11710,0.05327171,303.5809531211853
11720,0.052576877,303.84191846847534
11730,0.05325466,304.0784366130829
11740,0.054823782,304.335018157959
11750,0.051948454,304.58749127388
11760,0.046339948,304.8097562789917
11770,0.048688415,305.05790090560913
11780,0.05434538,305.28593015670776
11790,0.05432585,305.50192165374756
11800,0.0513155,305.7424535751343
11810,0.052232087,305.99273705482483
11820,0.0476992,306.25051736831665
11830,0.04980806,306.4895429611206
11840,0.04708524,306.7420959472656
11850,0.05338096,307.01885867118835
11860,0.04777412,307.23258996009827
11870,0.050163105,307.48641633987427
11880,0.050262228,307.72560024261475
11890,0.051535267,307.97376537323
11900,0.046593644,308.2475187778473
11910,0.04788214,308.52099776268005
11920,0.052913208,308.7814841270447
11930,0.05044805,309.0070037841797
11940,0.053929925,309.2295711040497
11950,0.056113835,309.4758062362671
11960,0.053456623,309.7196216583252
11970,0.0523523,309.9602906703949
11980,0.049702626,310.1925160884857
11990,0.056035735,310.4925956726074
12000,0.05681113,310.821329832077
12010,0.051652364,311.16254138946533
12020,0.05234225,311.518187046051
12030,0.04675565,311.85572385787964
12040,0.04969332,312.20136857032776
12050,0.046391394,312.51067447662354
12060,0.04889213,312.84693360328674
12070,0.0518127,313.18673062324524
12080,0.051342126,313.4848806858063
12090,0.046853397,313.79639983177185
12100,0.059768587,314.1383318901062
12110,0.047736507,314.49996423721313
12120,0.054376308,314.84315371513367
12130,0.055064283,315.1358904838562
12140,0.052801743,315.50361037254333
12150,0.04533984,315.84465980529785
12160,0.048531663,316.17083621025085
12170,0.05066844,316.5179660320282
12180,0.044445466,316.8745970726013
12190,0.05202617,317.21714520454407
12200,0.048510592,317.54921793937683
12210,0.057579372,317.93274760246277
12220,0.042931803,318.1940348148346
12230,0.0500412,318.47106647491455
12240,0.051617935,318.73530292510986
12250,0.05379917,319.08120679855347
12260,0.046587933,319.417950630188
12270,0.05865795,319.77810168266296
12280,0.048619665,320.11528158187866
12290,0.05770708,320.4414665699005
12300,0.055323467,320.755863904953
12310,0.044866014,321.1362452507019
12320,0.047603156,321.4267067909241
12330,0.044429902,321.7875623703003
12340,0.04775581,322.0913345813751
12350,0.044996895,322.44967436790466
12360,0.045804437,322.7503192424774
12370,0.05404725,323.06046056747437
12380,0.04566308,323.3909785747528
12390,0.058027968,323.7207946777344
12400,0.047000915,324.0426392555237
12410,0.046400364,324.4633228778839
12420,0.04835585,324.76695346832275
