8680,4.627321,290.0298342704773
8690,4.024795,290.3408532142639
8700,4.5846815,290.65655279159546
8710,4.5589533,290.9692347049713
8720,4.4039593,291.2833466529846
8730,4.5085907,291.5954489707947
8740,4.4447618,291.91159176826477
8750,4.0812635,292.23331570625305
8760,4.9604864,292.5479578971863
8770,4.931786,292.8708281517029
8780,4.9747458,293.1954116821289
8790,4.2034254,293.5092453956604
8800,4.353907,293.8176064491272
8810,4.7037287,294.12564420700073
8820,4.2872934,294.4308876991272
8830,4.681425,294.75149607658386
8840,4.1696115,295.0611171722412
8850,4.451204,295.3682186603546
8860,4.99362,295.6844310760498
8870,4.3414326,295.991233587265
8880,4.469953,296.30790424346924
8890,4.757853,296.61771941185
8900,4.3651295,296.9359829425812
8910,4.7419405,297.25540375709534
8920,4.735319,297.5626289844513
8930,4.106386,297.8776319026947
8940,4.4730306,298.1947338581085
8950,4.4487214,298.50830078125
8960,3.5965886,298.82738161087036
8970,4.5699024,299.1440167427063
8980,4.768029,299.4550848007202
8990,4.738187,299.76714038848877
9000,4.566419,300.0780899524689
9010,4.019984,300.3948166370392
9020,4.4554586,300.717401266098
9030,4.4757576,301.0370168685913
9040,4.3778744,301.3484082221985
9050,4.981434,301.65657591819763
9060,4.455764,301.96723771095276
9070,3.736805,302.2779219150543
9080,4.1924634,302.58184719085693
9090,4.4459147,302.8958387374878
9100,3.9601533,303.2058746814728
9110,4.4449744,303.5152668952942
9120,3.9891126,303.8398206233978
9130,3.9960296,304.15632009506226
9140,4.3689613,304.47555351257324
9150,4.1928377,304.79732179641724
9160,4.167555,305.11384868621826
9170,4.31514,305.4258348941803
9180,4.3674297,305.7669954299927
9190,4.4318304,306.09744358062744
9200,4.5993977,306.4099962711334
9210,4.222838,306.72659397125244
9220,4.0999026,307.0525231361389
9230,4.4670835,307.37673830986023
9240,4.7807283,307.6862988471985
9250,4.2628846,308.0062448978424
9260,4.1630826,308.3223683834076
9270,4.388351,308.6332321166992
9280,4.2674513,308.96057748794556
9290,4.0532284,309.28801345825195
9300,3.9570892,309.6005494594574
9310,4.129362,309.9237072467804
9320,4.336264,310.2418007850647
9330,4.8162265,310.5512070655823
9340,3.870796,310.8659062385559
9350,4.1094875,311.1892764568329
9360,4.051039,311.5074231624603
9370,3.9619064,311.81492495536804
9380,4.051899,312.1377227306366
9390,5.15987,312.4572157859802
9400,4.4242187,312.7721836566925
9410,4.326575,313.09628987312317
9420,4.140937,313.40580534935
9430,4.2301297,313.70763874053955
9440,4.3693104,314.0217089653015
9450,4.178296,314.33007645606995
9460,4.1933675,314.6411018371582
9470,3.9764297,314.95290660858154
9480,3.7761643,315.2753674983978
9490,4.0177307,315.5898289680481
9500,4.10201,315.89552116394043
9510,4.3763285,316.2164535522461
9520,3.8821492,316.53656363487244
9530,4.4654713,316.84635758399963
9540,4.6618567,317.17624592781067
9550,3.9044049,317.4889860153198
9560,4.0652184,317.80072808265686
9570,3.886842,318.1210262775421
9580,4.4433293,318.4351267814636
9590,4.266576,318.73313164711
9600,4.300249,319.0492932796478
9610,4.3767233,319.3588719367981
9620,4.2995787,319.66675662994385
9630,3.9499974,319.9845621585846
9640,3.6353853,320.3198456764221
9650,3.7486718,320.62563014030457
9660,3.929051,320.94613790512085
9670,4.110633,321.2770416736603
9680,3.5319731,321.5842344760895
9690,4.3783517,321.8903090953827
9700,3.971766,322.21929121017456
9710,3.839368,322.53197836875916
9720,3.7479072,322.8303701877594
9730,3.5886157,323.14547324180603
9740,3.707784,323.45194363594055
9750,3.901199,323.7680013179779
9760,3.6574397,324.0789587497711
9770,4.339575,324.3921151161194
9780,4.2131953,324.69685769081116
9790,3.3738472,325.01027274131775
9800,4.6032925,325.3272981643677
9810,3.8010314,325.6343674659729
9820,4.158184,325.9457335472107
9830,4.5396986,326.2645766735077
9840,4.0483327,326.5709488391876
9850,3.6480107,326.8787913322449
9860,4.0716977,327.2034249305725
9870,4.2720947,327.5196235179901
9880,4.222828,327.8328561782837
9890,4.0837374,328.154461145401
9900,3.9637578,328.459504365921
9910,3.9656625,328.7666082382202
9920,3.6716886,329.07653045654297
9930,4.147067,329.39924144744873
9940,3.8972964,329.71730637550354
9950,4.0213394,330.0565218925476
9960,4.463287,330.3742923736572
9970,4.256305,330.679301738739
9980,4.2643175,330.99278497695923
9990,3.5968072,331.32989048957825
10000,4.3837123,331.63855600357056
10010,5.2253428,331.94936203956604
10020,4.924619,332.2710270881653
10030,4.7461896,332.5845148563385
10040,4.7735987,332.8950266838074
10050,4.5418487,333.21079683303833
10060,4.588578,333.5307614803314
10070,4.9832125,333.8450622558594
10080,4.4821544,334.1541063785553
10090,4.059911,334.47704458236694
10100,4.360164,334.7846932411194
10110,4.4566474,335.0948963165283
10120,4.2651296,335.4419116973877
10130,4.4641895,335.7672598361969
10140,4.638055,336.09716725349426
10150,4.444471,336.4492619037628
10160,4.4363437,336.76380681991577
10170,4.646209,337.0725271701813
10180,4.4023876,337.3849468231201
10190,4.9461646,337.70081520080566
10200,4.5659084,338.01201701164246
10210,3.9324837,338.31929063796997
10220,4.56429,338.63546776771545
10230,4.3707623,338.9450125694275
10240,4.0756483,339.2550847530365
10250,4.7944717,339.57223892211914
10260,4.464821,339.88818621635437
10270,4.586601,340.2052891254425
10280,4.5421953,340.52055072784424
10290,3.9205923,340.8274154663086
10300,4.0066514,341.140540599823
10310,3.7569072,341.4555468559265
10320,4.26462,341.7713420391083
10330,4.0739617,342.0789153575897
10340,4.4086876,342.3888759613037
10350,3.9619331,342.7023787498474
10360,4.3110213,343.01226711273193
10370,4.0641866,343.316166639328
10380,3.6294682,343.6413245201111
10390,3.7646806,343.95255041122437
10400,4.3367453,344.2725431919098
10410,4.015463,344.5874300003052
10420,3.944651,344.89059472084045
10430,3.7117398,345.2053029537201
10440,4.040794,345.5101156234741
10450,4.4184318,345.836820602417
10460,3.7793016,346.1588451862335
10470,3.9674869,346.47105884552
10480,3.9151409,346.7989990711212
10490,4.410167,347.1164503097534
10500,3.8866699,347.43055987358093
10510,3.9893024,347.75311374664307
10520,3.968708,348.0644528865814
10530,3.6402087,348.372474193573
10540,4.1298018,348.6807498931885
10550,4.244159,348.98938846588135
10560,3.9552553,349.30581521987915
10570,4.0170503,349.61473298072815
10580,3.6448057,349.94563341140747
10590,4.03378,350.2679183483124
10600,3.9128506,350.5814371109009
10610,4.3780837,350.8989851474762
10620,4.101398,351.21402978897095
10630,3.6558032,351.5213897228241
10640,4.4309435,351.8352530002594
10650,4.066176,352.1511261463165
10660,3.5274255,352.46197414398193
10670,3.7639117,352.7754137516022
10680,4.0510664,353.1035592556
10690,3.7443533,353.41290283203125
10700,4.2500186,353.7333014011383
10710,3.796533,354.05217719078064
10720,3.8708594,354.36023688316345
10730,3.6162736,354.6789438724518
10740,4.3045387,354.9997763633728
10750,4.071508,355.3077220916748
10760,4.3124733,355.61202454566956
10770,4.334766,355.93305921554565
10780,4.0619254,356.24878883361816
10790,3.762638,356.5685832500458
10800,4.4113812,356.8838257789612
10810,4.2847123,357.19946241378784
10820,4.4060717,357.50788927078247
10830,4.083632,357.8349189758301
10840,4.215859,358.14785385131836
10850,3.734161,358.47434854507446
10860,4.345853,358.78928089141846
10870,4.2855105,359.11404490470886
10880,3.6194186,359.4249837398529
10890,4.132621,359.73077178001404
10900,4.3962145,360.046977519989
10910,4.0667596,360.36114740371704
10920,4.0012536,360.66856241226196
10930,4.1496086,360.98004937171936
10940,3.7602613,361.29436683654785
10950,4.3838067,361.60591411590576
10960,4.1771584,361.91941595077515
10970,3.709231,362.2314238548279
10980,3.9385414,362.5414457321167
10990,4.124431,362.8580975532532
11000,4.146339,363.1793234348297
11010,4.3511486,363.48871064186096
11020,4.429108,363.7998220920563
11030,3.687107,364.11049008369446
11040,4.0339856,364.42770171165466
11050,3.8667157,364.74250173568726
11060,3.921309,365.0618968009949
11070,4.100829,365.37169003486633
11080,3.7986016,365.6844048500061
11090,4.201454,366.0055568218231
11100,3.9786563,366.32635045051575
11110,4.0491223,366.65300846099854
11120,4.087551,366.9665241241455
11130,3.868882,367.27989172935486
11140,4.2882733,367.5826988220215
11150,4.1439776,367.89668798446655
11160,4.046864,368.2092366218567
11170,3.6790028,368.52502274513245
11180,3.7006247,368.83951210975647
11190,4.1216598,369.16761684417725
11200,3.8694098,369.4813997745514
11210,3.89921,369.793270111084
11220,3.704465,370.124219417572
11230,4.198885,370.4359703063965
11240,4.381226,370.74102330207825
11250,4.1626997,371.05958127975464
11260,3.9203289,371.3768618106842
11270,3.804508,371.68667674064636
11280,3.9858255,372.00319385528564
11290,3.6769056,372.33719968795776
11300,4.5529304,372.648428440094
11310,3.8760507,372.96113681793213
11320,4.357818,373.2807230949402
11330,3.971875,373.5885646343231
11340,3.8864639,373.8959963321686
11350,4.1583323,374.2109913825989
11360,3.6720316,374.5205445289612
11370,3.9051044,374.8277246952057
11380,4.2837987,375.1453559398651
11390,4.060418,375.45980405807495
11400,4.1647086,375.763973236084
11410,3.444032,376.0740213394165
11420,4.122993,376.39019227027893
11430,3.9269805,376.71314573287964
11440,4.303636,377.02291345596313
11450,3.8377593,377.33986926078796
11460,4.252748,377.64874172210693
11470,3.7401595,377.95791816711426
11480,3.7715716,378.27668619155884
11490,3.7906127,378.5839602947235
11500,3.7807193,378.8975670337677
11510,4.0969105,379.22196888923645
11520,3.871547,379.5379807949066
11530,4.139946,379.8452773094177
11540,3.965424,380.1574993133545
11550,3.7336094,380.4818503856659
11560,3.5174766,380.7836902141571
11570,3.6593359,381.1016914844513
11580,3.7821636,381.42885541915894
11590,3.6262357,381.73101234436035
11600,4.353096,382.03736329078674
11610,4.6325645,382.3504650592804
11620,3.6664593,382.65484619140625
11630,3.9039164,382.9736499786377
11640,3.803216,383.27972078323364
11650,4.123221,383.59423327445984
11660,3.901258,383.9003131389618
11670,3.3467026,384.21001744270325
11680,3.7987967,384.5234417915344
11690,3.5431657,384.82514357566833
11700,3.4019501,385.13571429252625
11710,3.9200468,385.45625257492065
11720,3.681043,385.77527809143066
11730,3.7381482,386.09650564193726
11740,3.8098218,386.4120149612427
11750,3.8372047,386.7167956829071
11760,3.7607179,387.0252933502197
11770,4.1551657,387.34062576293945
11780,3.8371027,387.65974378585815
11790,3.9805624,387.9693491458893
11800,4.014255,388.27931451797485
11810,4.317746,388.5900127887726
11820,4.1356316,388.890483379364
11830,3.9342577,389.197781085968
11840,3.9531732,389.511855840683
11850,3.9816127,389.82707715034485
11860,4.1363072,390.14572048187256
11870,4.0927677,390.4642291069031
11880,3.2808726,390.7776894569397
11890,3.995612,391.0801751613617
11900,3.9960392,391.39868903160095
11910,3.9812696,391.7174608707428
11920,4.083754,392.02540349960327
11930,3.7725081,392.32719802856445
11940,4.1630297,392.64352107048035
11950,4.21031,392.94887709617615
11960,4.1086035,393.255038022995
11970,3.6026,393.577837228775
11980,3.4026763,393.8872745037079
11990,3.5435395,394.2001016139984
12000,4.1273866,394.5095589160919
12010,3.979123,394.8178985118866
12020,4.1257243,395.12163853645325
12030,4.0972247,395.4324083328247
12040,3.6869533,395.74466156959534
12050,3.6937597,396.056355714798
12060,3.4276316,396.36730217933655
12070,4.131552,396.6751549243927
12080,4.065318,397.0047879219055
12090,3.94943,397.3200228214264
12100,4.0919685,397.6466372013092
12110,3.9605563,397.95910358428955
12120,3.5030181,398.27291464805603
12130,3.8522544,398.5889775753021
12140,3.7841864,398.9106023311615
12150,3.6965318,399.2179629802704
12160,3.8283913,399.5416810512543
12170,3.9365978,399.86735248565674
12180,4.096577,400.1872236728668
12190,3.7184741,400.5025815963745
12200,3.9206502,400.83266830444336
12210,3.7235816,401.14863657951355
12220,4.277293,401.4555480480194
12230,3.6382074,401.77127051353455
12240,3.8442502,402.0784833431244
12250,4.4400773,402.3828909397125
12260,3.5165823,402.69560718536377
12270,3.3880732,403.0027976036072
12280,3.7087846,403.3164875507355
12290,4.1194124,403.63556361198425
12300,4.032516,403.9668838977814
12310,4.133179,404.2872083187103
12320,4.1421876,404.59256505966187
12330,4.0860248,404.9055438041687
12340,3.8583457,405.2119312286377
12350,3.8483903,405.5103290081024
12360,3.7886596,405.82967138290405
12370,3.9321525,406.1413869857788
12380,4.145329,406.46586179733276
12390,3.9815829,406.7894582748413
12400,4.059018,407.1017019748688
12410,3.6914587,407.4144461154938
12420,3.7009897,407.7246239185333
12430,4.5958853,408.05080676078796
12440,4.239145,408.3572633266449
12450,3.373073,408.65747690200806
12460,4.0116973,408.96688294410706
12470,3.8416777,409.27259254455566
12480,3.5181315,409.56801438331604
12490,3.641833,409.8864281177521
12500,3.7653818,410.19196009635925
12510,3.8215435,410.4968831539154
12520,3.5767496,410.80686950683594
12530,3.4055166,411.11703848838806
12540,3.6058033,411.4225790500641
12550,4.0499506,411.7285199165344
12560,3.8419716,412.0458731651306
12570,3.8691204,412.3470125198364
12580,4.125739,412.6497941017151
12590,4.1798573,412.96671414375305
12600,3.908713,413.26841616630554
12610,3.6686237,413.5694658756256
12620,3.9427416,413.88234543800354
12630,3.836098,414.19226241111755
12640,3.390421,414.4954586029053
12650,3.3976727,414.8000075817108
12660,3.5468664,415.11320781707764
12670,3.262772,415.4162378311157
12680,3.7469182,415.7128782272339
12690,3.998293,416.0273940563202
12700,3.962004,416.33636116981506
12710,3.8832853,416.64401865005493
12720,3.7230957,416.95733404159546
12730,3.8081534,417.2663252353668
12740,3.7703545,417.56760334968567
12750,4.1640067,417.867116689682
12760,3.72877,418.18647742271423
12770,4.023034,418.495329618454
12780,3.7147508,418.80794405937195
12790,4.2100897,419.1243886947632
12800,4.1527963,419.4248745441437
12810,3.6841207,419.7270607948303
12820,4.0967016,420.0426604747772
12830,4.204322,420.3484330177307
12840,3.7643201,420.6520118713379
12850,4.200892,420.9538059234619
12860,3.7233105,421.2665660381317
12870,3.8369048,421.5786364078522
12880,3.9062052,421.8780505657196
12890,3.2580874,422.19544291496277
12900,3.474006,422.5002295970917
12910,3.7414153,422.79950165748596
12920,3.7947855,423.11304998397827
12930,3.7849696,423.4225034713745
12940,3.973553,423.7345652580261
12950,3.5395849,424.0459928512573
12960,3.6917284,424.3539237976074
12970,3.567405,424.66178464889526
12980,3.7824655,424.96647095680237
12990,3.5566914,425.287132024765
13000,3.602909,425.5950388908386
13010,3.5919783,425.90450406074524
13020,3.719392,426.2147943973541
13030,3.5953963,426.51912331581116
13040,3.6805358,426.8361940383911
13050,3.7963092,427.16705870628357
13060,3.7006352,427.47612476348877
13070,3.4469783,427.78401160240173
13080,3.7573085,428.10278582572937
13090,3.7049658,428.46570563316345
13100,3.3380928,428.9286398887634
13110,3.9860134,429.3870327472687
13120,3.3183296,429.8317918777466
13130,3.494417,430.28081917762756
13140,3.8745506,430.6653230190277
13150,3.4300785,430.9718339443207
13160,3.5166342,431.28780245780945
13170,4.0053706,431.5961790084839
13180,3.8502636,431.90171813964844
13190,4.1525683,432.21210527420044
13200,3.5883021,432.52743339538574
13210,3.9771466,432.84163427352905
13220,4.005338,433.1461663246155
13230,3.7548535,433.4570097923279
13240,3.497488,433.76610946655273
13250,3.98683,434.0722324848175
13260,3.452421,434.39616084098816
13270,4.1152215,434.70541429519653
13280,4.062069,435.0103237628937
13290,3.6570497,435.3201746940613
13300,3.9447975,435.6352787017822
13310,3.6837754,435.95202684402466
13320,3.8465142,436.2575523853302
13330,3.3331082,436.5691268444061
13340,3.0927596,436.9190528392792
13350,3.7420623,437.23528695106506
13360,3.5533125,437.54611110687256
13370,3.912123,437.85572624206543
13380,3.4863465,438.16261100769043
13390,3.928934,438.46959161758423
13400,3.7769048,438.77268505096436
13410,3.739207,439.0823452472687
13420,3.1374981,439.3914315700531
13430,3.5045495,439.69844031333923
13440,3.572694,440.0066919326782
13450,4.3182225,440.3289520740509
13460,3.420867,440.6371488571167
13470,3.6717777,440.9475338459015
13480,3.7421713,441.2623164653778
13490,3.931252,441.6014971733093
13500,4.079965,441.90811944007874
13510,3.789868,442.21171498298645
13520,3.27929,442.513480424881
13530,3.6328378,442.8145053386688
13540,3.907566,443.1251676082611
13550,3.3127031,443.4341948032379
