200650,0.016268665,10618.379097223282
200660,0.0151337525,10618.912385463715
200670,0.014435286,10619.441188573837
200680,0.014765411,10619.969955682755
200690,0.013503104,10620.501413106918
200700,0.01389575,10621.029710769653
200710,0.013905422,10621.555324792862
200720,0.014815472,10622.08673119545
200730,0.014549899,10622.609963417053
200740,0.013405323,10623.138620376587
200750,0.01298279,10623.662293434143
200760,0.014997835,10624.197506189346
200770,0.013133648,10624.739591121674
200780,0.014334435,10625.276094675064
200790,0.015363573,10625.80608844757
200800,0.013510084,10626.332948207855
200810,0.013081734,10626.859397411346
200820,0.014948799,10627.3887591362
200830,0.016398136,10627.914822340012
200840,0.017651841,10628.441491127014
200850,0.017462343,10628.971165180206
200860,0.016169911,10629.498714447021
200870,0.01763684,10630.027584075928
200880,0.016857935,10630.55176949501
200890,0.016217023,10631.082324504852
200900,0.016905686,10631.61529660225
200910,0.014464037,10632.142717123032
200920,0.015692351,10632.671053647995
200930,0.015918743,10633.197818279266
200940,0.016237665,10633.722017765045
200950,0.01332734,10634.245866775513
200960,0.013826591,10634.771442174911
200970,0.016509723,10635.297427654266
200980,0.014628368,10635.84157204628
200990,0.018049316,10636.365193367004
201000,0.016905064,10636.916773319244
201010,0.016650135,10637.439890861511
201020,0.015447008,10637.985852956772
201030,0.016368646,10638.511447429657
201040,0.017809745,10639.044577121735
201050,0.014509712,10639.57210803032
201060,0.01443232,10640.109284162521
201070,0.015473988,10640.640969753265
201080,0.01800618,10641.16805267334
201090,0.017468179,10641.694766759872
201100,0.0135723,10642.221789360046
201110,0.016646199,10642.753829240799
201120,0.015664421,10643.27952671051
201130,0.018940665,10643.803929805756
201140,0.016554404,10644.32807469368
201150,0.012580897,10644.888854503632
201160,0.01574225,10645.414592981339
201170,0.014134727,10645.96423125267
201180,0.014778711,10646.487122535706
201190,0.01618713,10647.024550914764
201200,0.016385159,10647.55079960823
201210,0.015295754,10648.099039554596
201220,0.012637197,10648.629822015762
201230,0.015541935,10649.175684213638
201240,0.013607836,10649.698669195175
201250,0.013280338,10650.230332612991
201260,0.013056593,10650.75447678566
201270,0.013829115,10651.28659248352
201280,0.015826603,10651.828488111496
201290,0.013786223,10652.369949102402
201300,0.01475386,10652.896395206451
201310,0.016376596,10653.422966480255
201320,0.020888424,10653.989329099655
201330,0.018874303,10654.515052318573
201340,0.014486908,10655.042733669281
201350,0.016667655,10655.569672346115
201360,0.015865657,10656.097930192947
201370,0.013275884,10656.623770952225
201380,0.012352673,10657.148799180984
201390,0.0147974165,10657.676377773285
201400,0.019361759,10658.210186719894
201410,0.017428974,10658.742668390274
201420,0.019420594,10659.27681517601
201430,0.013564774,10659.800091266632
201440,0.014561411,10660.333565473557
201450,0.0133893415,10660.860592365265
201460,0.010923489,10661.390673398972
201470,0.01271644,10661.917032003403
201480,0.016108323,10662.442997455597
201490,0.014539174,10662.981744289398
201500,0.015543431,10663.512202262878
201510,0.01381043,10664.040771245956
201520,0.013369267,10664.569336891174
201530,0.011089566,10665.102935552597
201540,0.014236916,10665.637187242508
201550,0.013088628,10666.173602819443
201560,0.014038067,10666.69677567482
201570,0.012742652,10667.2230758667
201580,0.015713185,10667.751066446304
201590,0.01669455,10668.276135444641
201600,0.018621486,10668.803903341293
201610,0.014132132,10669.33655166626
201620,0.020499695,10669.865727186203
201630,0.013179079,10670.41507768631
201640,0.012926762,10670.951916217804
201650,0.013714026,10671.479226827621
201660,0.020744642,10672.005448579788
201670,0.016310155,10672.531819343567
201680,0.013742135,10673.060628175735
201690,0.014672532,10673.585415363312
201700,0.015337703,10674.11184668541
201710,0.014989927,10674.644357442856
201720,0.020047642,10675.176145792007
201730,0.015443546,10675.702865123749
201740,0.015493,10676.237169742584
201750,0.014523624,10676.778726816177
201760,0.012986783,10677.304370880127
201770,0.012849157,10677.85519695282
201780,0.014030923,10678.382001399994
201790,0.015807508,10678.908672571182
201800,0.017224949,10679.43520975113
201810,0.014929818,10679.972121953964
201820,0.014429667,10680.512731552124
201830,0.014433813,10681.04885315895
201840,0.01750442,10681.584213018417
201850,0.01375447,10682.112896203995
201860,0.015015202,10682.642071008682
201870,0.019662373,10683.169850826263
201880,0.016081868,10683.701364040375
201890,0.018365616,10684.233904600143
201900,0.0145211145,10684.76277589798
201910,0.013380153,10685.292503118515
201920,0.016440364,10685.823116779327
201930,0.014222246,10686.352234601974
201940,0.015375265,10686.88151216507
201950,0.014672929,10687.408637523651
201960,0.014200806,10687.946177005768
201970,0.020811914,10688.477661371231
201980,0.018796938,10689.012422323227
201990,0.013656192,10689.538496732712
202000,0.018965937,10690.069640398026
202010,0.018681984,10690.597404956818
202020,0.017265389,10691.131679296494
202030,0.014777508,10691.660563707352
202040,0.014245578,10692.19868183136
202050,0.018454632,10692.726788282394
202060,0.01946841,10693.268320322037
202070,0.016070282,10693.799151182175
202080,0.018468238,10694.33449268341
202090,0.017337386,10694.871386051178
202100,0.016862964,10695.40124964714
202110,0.015886635,10695.930545568466
202120,0.013704429,10696.468961238861
202130,0.014770173,10696.999873399734
202140,0.018079681,10697.525386333466
202150,0.018022697,10698.053442955017
202160,0.015570879,10698.57997918129
202170,0.014455069,10699.115577936172
202180,0.017774832,10699.643212795258
202190,0.015598772,10700.17269563675
202200,0.01365441,10700.702457666397
202210,0.014262376,10701.230867862701
202220,0.017308816,10701.759617090225
202230,0.01771814,10702.288761854172
202240,0.014389242,10702.8162753582
202250,0.01592371,10703.352366447449
202260,0.013931786,10703.880439519882
202270,0.021195922,10704.416959524155
202280,0.018707134,10704.943221569061
202290,0.018277736,10705.471413612366
202300,0.0154295275,10706.001791477203
202310,0.014243556,10706.542778730392
202320,0.015886998,10707.082959651947
202330,0.018770855,10707.611558675766
202340,0.016269986,10708.14599442482
202350,0.01461295,10708.67627286911
202360,0.0165192,10709.207488536835
202370,0.015038487,10709.736957073212
202380,0.015504556,10710.283157348633
202390,0.012598322,10710.814061164856
202400,0.014376562,10711.341576337814
202410,0.016199317,10711.876410245895
202420,0.017463977,10712.414291143417
202430,0.013021546,10712.95309305191
202440,0.015467469,10713.488665103912
202450,0.014963798,10714.02550625801
202460,0.014137075,10714.567225456238
202470,0.013052964,10715.094981431961
202480,0.013749158,10715.641541957855
202490,0.012152685,10716.173079252243
202500,0.014657833,10716.715062618256
202510,0.014499507,10717.249425411224
202520,0.017513173,10717.785249471664
202530,0.020854603,10718.316331863403
202540,0.012889519,10718.847573280334
202550,0.015729316,10719.379293203354
202560,0.01780278,10719.914687395096
202570,0.012810645,10720.445303440094
202580,0.012815644,10720.992378234863
202590,0.017474761,10721.528113365173
202600,0.0140922945,10722.054594278336
202610,0.013594689,10722.678814411163
202620,0.017408011,10723.207465648651
202630,0.016298061,10723.728459358215
202640,0.013848179,10724.252600193024
202650,0.016426716,10724.783210039139
202660,0.018902816,10725.307515382767
202670,0.0148234805,10725.844110012054
202680,0.01675008,10726.367582798004
202690,0.016986698,10726.914978265762
202700,0.014485552,10727.437994718552
202710,0.01674476,10727.969796180725
202720,0.019714111,10728.49825000763
202730,0.016734434,10729.057674407959
202740,0.015946217,10729.579572439194
202750,0.014960169,10730.117488145828
202760,0.016928783,10730.638799190521
202770,0.013616949,10731.16377234459
202780,0.016598517,10731.686937570572
202790,0.015691204,10732.224345684052
202800,0.013760456,10732.762754440308
202810,0.017837886,10733.290262937546
202820,0.013268429,10733.834412813187
202830,0.01666332,10734.35735964775
202840,0.013626892,10734.885370731354
202850,0.01935483,10735.432168483734
202860,0.013791073,10735.961379528046
202870,0.01702561,10736.485339403152
202880,0.014798856,10737.02557015419
202890,0.018401163,10737.548669815063
202900,0.017405678,10738.078292131424
202910,0.015164308,10738.611911773682
202920,0.013229074,10739.159065961838
202930,0.012722201,10739.680086135864
202940,0.013787455,10740.202373504639
202950,0.015111851,10740.73725271225
202960,0.014226876,10741.260483026505
202970,0.015009223,10741.787683010101
202980,0.017402902,10742.31269788742
202990,0.01790283,10742.841871500015
203000,0.01371482,10743.373745918274
203010,0.013635025,10743.894841194153
203020,0.013763168,10744.423450946808
203030,0.020203281,10744.964225530624
203040,0.016269028,10745.486382961273
203050,0.016009051,10746.012578248978
203060,0.013999483,10746.53620839119
203070,0.013523431,10747.062251329422
203080,0.0142373275,10747.587390422821
203090,0.015065731,10748.125126361847
203100,0.015408591,10748.64831495285
203110,0.012197183,10749.182900428772
203120,0.015345346,10749.706997871399
203130,0.015245056,10750.270571231842
203140,0.016896036,10750.794888973236
203150,0.018908953,10751.32453250885
203160,0.01947323,10751.852131843567
203170,0.02073841,10752.377593040466
203180,0.013995338,10752.90135216713
203190,0.014196352,10753.427175045013
203200,0.014074683,10753.956415891647
203210,0.014867696,10754.47925233841
203220,0.019268325,10755.024772167206
203230,0.013264065,10755.558071613312
203240,0.017829899,10756.090171337128
203250,0.01383792,10756.612976074219
203260,0.014877873,10757.162815570831
203270,0.015564514,10757.682971477509
203280,0.015493184,10758.20759177208
203290,0.013897394,10758.73043847084
203300,0.015343084,10759.255799770355
203310,0.017356986,10759.811135292053
203320,0.015167283,10760.332008123398
203330,0.015755616,10760.86620259285
203340,0.0166326,10761.386317968369
203350,0.015735343,10761.929844141006
203360,0.018293811,10762.454052448273
203370,0.0148713365,10762.984419345856
203380,0.019917183,10763.50787949562
203390,0.016756712,10764.043257713318
203400,0.015709577,10764.566762447357
203410,0.014376482,10765.161940097809
203420,0.01418995,10765.682820796967
203430,0.016802965,10766.20584988594
203440,0.014411808,10766.739146709442
203450,0.017126407,10767.304399251938
203460,0.017862957,10767.836044311523
203470,0.0128481025,10768.368599653244
203480,0.012449938,10768.901784181595
203490,0.013239902,10769.436576128006
203500,0.013978459,10769.974622488022
203510,0.019254018,10770.505180358887
203520,0.017599707,10771.049741983414
203530,0.015557936,10771.57265996933
203540,0.014208127,10772.109056472778
203550,0.017005019,10772.646347761154
203560,0.014476328,10773.185550689697
203570,0.017539147,10773.717727184296
203580,0.014998686,10774.24516749382
203590,0.0127758635,10774.783149003983
203600,0.015420044,10775.315421581268
203610,0.013138833,10775.84469127655
203620,0.01506799,10776.372722148895
203630,0.012796932,10776.915793657303
203640,0.015852539,10777.444108963013
203650,0.013748978,10777.988926887512
203660,0.015959028,10778.513318061829
203670,0.015814174,10779.034462213516
203680,0.016447967,10779.554160833359
203690,0.013152407,10780.073851585388
203700,0.0126514705,10780.590903043747
203710,0.019968832,10781.113766670227
203720,0.0158186,10781.63536119461
203730,0.013547626,10782.16835975647
203740,0.014399319,10782.689183950424
203750,0.01619492,10783.21721816063
203760,0.015973954,10783.733003616333
203770,0.012924484,10784.258753538132
203780,0.01584961,10784.775205135345
203790,0.01894579,10785.297021389008
203800,0.017903743,10785.818854570389
203810,0.0149579635,10786.346592187881
203820,0.011151804,10786.867142915726
203830,0.01776917,10787.396294593811
203840,0.014251234,10787.946120738983
203850,0.014380152,10788.471789121628
203860,0.019449566,10788.995279788971
203870,0.013984912,10789.52642774582
203880,0.018811967,10790.046005010605
203890,0.01644482,10790.561815977097
203900,0.016848292,10791.075766563416
203910,0.01620608,10791.591443061829
203920,0.016052393,10792.175597667694
203930,0.016179195,10792.69586801529
203940,0.014474821,10793.230844020844
203950,0.015224958,10793.776104211807
203960,0.015731394,10794.323676347733
203970,0.015045375,10794.964127779007
203980,0.013891964,10795.523292303085
203990,0.014316444,10796.069247961044
204000,0.014387806,10796.6162545681
204010,0.01409515,10797.175415039062
204020,0.013404401,10797.694020032883
204030,0.015737243,10798.211913347244
204040,0.016346943,10798.73891711235
204050,0.0153486105,10799.26690196991
204060,0.016180916,10799.791820526123
204070,0.015070371,10800.324845790863
204080,0.0143402275,10800.852313756943
204090,0.012165295,10801.375830173492
204100,0.01594544,10801.901621341705
204110,0.014027289,10802.426364898682
204120,0.01687598,10802.953180789948
204130,0.017873557,10803.479722738266
204140,0.012917251,10804.008142232895
204150,0.012472124,10804.543660402298
204160,0.013829865,10805.091012239456
204170,0.013634077,10805.616005897522
204180,0.015142271,10806.153924703598
204190,0.019210711,10806.670506477356
204200,0.0151090585,10807.205646753311
204210,0.014517051,10807.726694583893
204220,0.01595496,10808.246104001999
204230,0.016246207,10808.763011455536
204240,0.015912501,10809.275555849075
204250,0.014346874,10809.79210805893
204260,0.016846063,10810.30837392807
204270,0.014961377,10810.85221862793
204280,0.013237414,10811.366315841675
204290,0.016842773,10811.905328035355
204300,0.016448412,10812.42063999176
204310,0.016066384,10812.942107915878
204320,0.014286065,10813.468366146088
204330,0.01426674,10813.988454818726
204340,0.013954685,10814.49931359291
204350,0.013441712,10815.027193784714
204360,0.022786751,10815.540659189224
204370,0.012751974,10816.08250784874
204380,0.013245592,10816.603272676468
204390,0.015955007,10817.16045498848
204400,0.017577108,10817.682485580444
204410,0.014056673,10818.2023665905
204420,0.015155596,10818.718127965927
204430,0.010765392,10819.23396396637
204440,0.018166345,10819.768884897232
204450,0.016312202,10820.293734312057
204460,0.0127598075,10820.809138536453
204470,0.016279759,10821.322943210602
204480,0.013198156,10821.890102863312
204490,0.013212332,10822.406875371933
204500,0.017402815,10822.933344364166
204510,0.014527525,10823.458998918533
204520,0.015977802,10823.97732424736
204530,0.014490086,10824.487648010254
204540,0.015262126,10825.008176088333
204550,0.017216781,10825.519010543823
204560,0.015672987,10826.039368391037
204570,0.015180267,10826.554598093033
204580,0.016713299,10827.07616353035
204590,0.015059805,10827.598303318024
204600,0.017781738,10828.12283873558
204610,0.015178919,10828.635414600372
204620,0.015575025,10829.165241241455
204630,0.020358438,10829.67646598816
204640,0.014118179,10830.20962023735
204650,0.015432892,10830.72396016121
204660,0.014852294,10831.239306211472
204670,0.01767321,10831.775593996048
204680,0.023467457,10832.296973228455
204690,0.015070179,10832.832239627838
204700,0.02507643,10833.360424518585
204710,0.015064381,10833.882708072662
204720,0.012890909,10834.404854536057
204730,0.016379938,10834.926627159119
204740,0.013577143,10835.442807912827
204750,0.015384176,10835.970040798187
204760,0.0139457565,10836.480076551437
204770,0.017532723,10836.993449687958
204780,0.014970014,10837.506560087204
204790,0.018536538,10838.05512714386
204800,0.015923971,10838.580788373947
204810,0.015849736,10839.117694616318
204820,0.014975154,10839.641990423203
204830,0.014456045,10840.162928819656
204840,0.019662788,10840.679073572159
204850,0.019459901,10841.215549945831
204860,0.017597022,10841.758368253708
204870,0.015415632,10842.281973361969
204880,0.01843341,10842.789245128632
204890,0.013712101,10843.308222532272
204900,0.017788528,10843.83231639862
204910,0.017940238,10844.349621772766
204920,0.016366456,10844.881800174713
204930,0.01654521,10845.40186715126
204940,0.014468749,10845.917961835861
204950,0.0145430155,10846.434954404831
204960,0.014652663,10846.963956594467
204970,0.012455085,10847.48406457901
204980,0.014653069,10848.015115737915
204990,0.01759119,10848.530364513397
205000,0.01281206,10849.079030752182
205010,0.012059706,10849.599482774734
205020,0.018025793,10850.1260201931
205030,0.017972302,10850.652641057968
205040,0.015108604,10851.166484594345
205050,0.014527442,10851.688036680222
205060,0.013696689,10852.211666107178
205070,0.013926693,10852.727327823639
205080,0.016984655,10853.245731592178
205090,0.015932225,10853.781993865967
205100,0.01792207,10854.300592660904
205110,0.013569425,10854.816448688507
205120,0.015584719,10855.334782838821
205130,0.014059375,10855.869632720947
205140,0.0143905375,10856.393642902374
205150,0.014296742,10856.94092297554
205160,0.017231245,10857.455261468887
205170,0.01685529,10858.0040538311
205180,0.014975089,10858.52221918106
205190,0.018528374,10859.053693771362
205200,0.018095018,10859.57128071785
205210,0.016965795,10860.091294050217
205220,0.016266871,10860.604207754135
205230,0.017394798,10861.130878925323
205240,0.014690843,10861.648469686508
205250,0.0150731485,10862.205765724182
205260,0.018288694,10862.731026887894
205270,0.017289506,10863.242851018906
205280,0.015949907,10863.78176188469
205290,0.016453914,10864.294778347015
205300,0.018284312,10864.830666303635
205310,0.017423185,10865.345412015915
205320,0.018208906,10865.871925592422
205330,0.017357247,10866.388447999954
205340,0.014797302,10866.92686533928
205350,0.018992592,10867.449302196503
205360,0.018603932,10867.976768016815
205370,0.016901733,10868.494257688522
205380,0.014857351,10869.014711141586
205390,0.016218357,10869.529882907867
205400,0.015502839,10870.045274496078
205410,0.017567731,10870.600637435913
205420,0.014726554,10871.12792801857
205430,0.014615194,10871.64587855339
205440,0.016446758,10872.17258810997
205450,0.019110179,10872.69100689888
205460,0.017531201,10873.21635723114
205470,0.014235436,10873.736968517303
205480,0.014075209,10874.260137081146
205490,0.012812664,10874.798598766327
205500,0.019038197,10875.317438364029
205510,0.01609637,10875.830240249634
205520,0.014977712,10876.34295296669
205530,0.012135473,10876.859191656113
205540,0.017123463,10877.377242088318
205550,0.019189645,10877.901252269745
205560,0.017454714,10878.421981573105
205570,0.015968967,10878.938650608063
205580,0.017403236,10879.45861530304
205590,0.020401254,10879.98568701744
205600,0.01405616,10880.497417449951
205610,0.015559146,10881.01191329956
205620,0.015079651,10881.519758701324
205630,0.015072618,10882.031112194061
205640,0.012518924,10882.537166595459
205650,0.0125683285,10883.065336465836
205660,0.013361538,10883.585124254227
205670,0.013429867,10884.14974474907
205680,0.017271541,10884.675873041153
205690,0.013437377,10885.202626466751
205700,0.01572634,10885.716890096664
205710,0.015138909,10886.230042696
205720,0.015720457,10886.7701420784
205730,0.017522678,10887.28179526329
205740,0.015960509,10887.806914567947
205750,0.014762174,10888.32020497322
205760,0.015260622,10888.847033500671
205770,0.017576477,10889.376744508743
205780,0.015224881,10889.89145898819
205790,0.019736528,10890.411239862442
205800,0.01649449,10890.952205181122
205810,0.016261796,10891.46271109581
205820,0.016587345,10891.98598408699
205830,0.013797021,10892.498460531235
205840,0.020406185,10893.011142730713
205850,0.015793396,10893.520344257355
205860,0.016276643,10894.03680562973
205870,0.014103076,10894.555402755737
205880,0.015793253,10895.076920747757
205890,0.014342905,10895.612637758255
205900,0.013416962,10896.143371105194
205910,0.010942481,10896.657953500748
205920,0.012257003,10897.1971514225
205930,0.015689079,10897.7260825634
205940,0.015226172,10898.245973825455
205950,0.016239002,10898.77821969986
205960,0.014838978,10899.306993246078
205970,0.01590987,10899.822633504868
205980,0.01690542,10900.359258174896
205990,0.016005363,10900.901145935059
206000,0.016986128,10901.418145895004
206010,0.0153433895,10901.941965818405
206020,0.012980348,10902.452313184738
206030,0.016516242,10902.991297960281
206040,0.014128833,10903.502968549728
206050,0.012066526,10904.012554168701
206060,0.013764875,10904.522117614746
206070,0.015077444,10905.047898054123
206080,0.017837629,10905.561769247055
206090,0.015874995,10906.084907770157
206100,0.012787107,10906.593902349472
206110,0.0147193195,10907.135469198227
206120,0.017084712,10907.650975704193
206130,0.015498775,10908.168069839478
206140,0.014104688,10908.6879632473
206150,0.013312865,10909.204858064651
206160,0.015112514,10909.71979689598
206170,0.012180055,10910.237179756165
206180,0.015781717,10910.78413772583
206190,0.016279723,10911.304725408554
206200,0.017083023,10911.820328474045
206210,0.014028374,10912.335815906525
206220,0.013738964,10912.845436811447
206230,0.014503965,10913.366908550262
206240,0.015024808,10913.88256931305
206250,0.018287271,10914.395644426346
206260,0.021828352,10914.91437125206
206270,0.016028235,10915.42442703247
206280,0.015452951,10915.958099842072
206290,0.015022919,10916.47374200821
206300,0.015205884,10917.00095820427
206310,0.015949681,10917.521317481995
206320,0.013277445,10918.06436085701
206330,0.014920285,10918.60437464714
206340,0.014151309,10919.133730649948
206350,0.015354897,10919.647275686264
206360,0.015612936,10920.16559100151
206370,0.01984855,10920.678668737411
206380,0.016439104,10921.190940141678
206390,0.013921822,10921.708240032196
206400,0.015019683,10922.229555606842
206410,0.013995311,10922.750790834427
206420,0.0195064,10923.266734361649
206430,0.013389639,10923.777264118195
206440,0.01799278,10924.303089380264
206450,0.01661598,10924.87356042862
206460,0.017287672,10925.392634868622
206470,0.01782413,10925.926846981049
206480,0.013712007,10926.440854787827
206490,0.014426342,10926.9566655159
206500,0.014764715,10927.4695353508
206510,0.018800078,10927.991559505463
206520,0.016039513,10928.531232595444
206530,0.015936313,10929.208970069885
206540,0.017265731,10929.740481615067
206550,0.015182377,10930.257903575897
206560,0.015279189,10930.780648946762
206570,0.014233496,10931.29363155365
206580,0.017106853,10931.826374053955
206590,0.015535112,10932.350519180298
206600,0.015578541,10932.892884731293
206610,0.015268433,10933.41551065445
206620,0.013383101,10933.930235624313
206630,0.013933484,10934.44087767601
206640,0.016859027,10934.959367275238
206650,0.019449271,10935.477260351181
206660,0.01665936,10935.997554540634
206670,0.020742223,10936.509084701538
206680,0.016188262,10937.020238876343
206690,0.01453598,10937.532906532288
206700,0.015402961,10938.057586193085
206710,0.014518729,10938.57335281372
206720,0.014669866,10939.09958076477
206730,0.01388337,10939.623916625977
206740,0.014450527,10940.146410703659
206750,0.014225219,10940.67443561554
206760,0.013753471,10941.188554525375
206770,0.015765378,10941.705511808395
206780,0.015798476,10942.223932504654
206790,0.015044199,10942.765630722046
206800,0.016092952,10943.278819799423
206810,0.015389267,10943.809015750885
206820,0.01254771,10944.326907157898
206830,0.0135735925,10944.847459077835
206840,0.01316629,10945.36126446724
206850,0.018704878,10945.873044967651
206860,0.019779034,10946.39732336998
206870,0.0147407185,10946.94839835167
206880,0.018605618,10947.459787845612
206890,0.017336784,10947.982928991318
206900,0.01720853,10948.560255289078
206910,0.016937118,10949.145592451096
206920,0.015297467,10949.666964292526
206930,0.014432717,10950.188019275665
206940,0.013060899,10950.697767019272
206950,0.02013729,10951.226696252823
206960,0.015586314,10951.758204698563
206970,0.016189216,10952.295303583145
206980,0.015639838,10952.811422586441
206990,0.014786041,10953.333754062653
207000,0.015870731,10953.866107463837
207010,0.014833516,10954.3874938488
207020,0.019659497,10954.930343389511
207030,0.011946019,10955.447112560272
207040,0.013730679,10955.968813180923
207050,0.012360478,10956.481810569763
207060,0.014451917,10957.011339902878
207070,0.01810288,10957.517199754715
207080,0.015487489,10958.04008102417
207090,0.015801888,10958.553592443466
207100,0.015104028,10959.076841831207
207110,0.015578542,10959.594034910202
207120,0.014600899,10960.157108306885
207130,0.016490858,10960.667053461075
207140,0.014083782,10961.179261446
207150,0.0141996825,10961.694447517395
207160,0.02153931,10962.225167512894
207170,0.018130224,10962.740752220154
207180,0.0132338395,10963.267635345459
207190,0.016351372,10963.815111875534
207200,0.024064269,10964.335491895676
207210,0.018258378,10964.869508504868
207220,0.018583143,10965.392637968063
207230,0.020658761,10965.929071187973
207240,0.015381536,10966.442668437958
207250,0.014426701,10966.978375673294
207260,0.018536644,10967.501044988632
207270,0.014273433,10968.04191660881
207280,0.014483882,10968.57613658905
207290,0.018778853,10969.120531797409
207300,0.013962843,10969.642971515656
207310,0.013397184,10970.163673400879
207320,0.014748392,10970.67567038536
207330,0.017497636,10971.18268918991
207340,0.019755905,10971.730307102203
207350,0.01344717,10972.248863697052
207360,0.02126687,10972.767489910126
207370,0.02234889,10973.279008865356
207380,0.021178892,10973.799783706665
207390,0.015440667,10974.314322710037
207400,0.01633839,10974.834923028946
207410,0.015418421,10975.345216989517
207420,0.014129694,10975.863415718079
207430,0.013548433,10976.421629190445
207440,0.013662452,10976.93349313736
207450,0.013663643,10977.444897413254
207460,0.013331414,10977.965055942535
207470,0.015027133,10978.48324084282
207480,0.014459462,10978.99691605568
207490,0.0144364,10979.50505232811
207500,0.010956575,10980.018924474716
207510,0.016846012,10980.558312416077
207520,0.015730562,10981.07723402977
207530,0.013689053,10981.591261148453
207540,0.018079154,10982.116934537888
207550,0.013781617,10982.632572174072
207560,0.012950364,10983.161292552948
207570,0.015156344,10983.671757221222
207580,0.014746207,10984.19087266922
207590,0.015916822,10984.71279501915
207600,0.016533608,10985.236849546432
207610,0.017526802,10985.77299618721
207620,0.013343403,10986.288477659225
207630,0.017927082,10986.805367708206
207640,0.01572581,10987.324579715729
207650,0.016008388,10987.846592664719
207660,0.013223753,10988.360055923462
207670,0.019482885,10988.892716169357
207680,0.014875422,10989.418561935425
207690,0.015020107,10989.945437908173
207700,0.015652215,10990.457695007324
207710,0.018110061,10990.998711585999
207720,0.014494432,10991.511904478073
207730,0.016097829,10992.034863948822
207740,0.016244724,10992.548476696014
207750,0.019519206,10993.05978012085
207760,0.015139512,10993.597705125809
207770,0.01416084,10994.12874341011
207780,0.022308234,10994.64082479477
207790,0.0150239235,10995.18453168869
207800,0.014356448,10995.70111322403
207810,0.014631259,10996.234012365341
207820,0.016811937,10996.763123512268
207830,0.013816055,10997.295019865036
207840,0.015157052,10997.822271108627
207850,0.013272455,10998.346635341644
207860,0.0146902,10998.884026527405
207870,0.013194522,10999.41028213501
207880,0.013792053,10999.93856716156
207890,0.016543431,11000.465548276901
207900,0.022731854,11001.008099794388
207910,0.01646305,11001.531190633774
207920,0.016872829,11002.07926106453
207930,0.0142486,11002.603523015976
207940,0.017197581,11003.152649879456
207950,0.016308526,11003.677642822266
207960,0.01366303,11004.231163740158
207970,0.017307624,11004.753595113754
207980,0.0145573905,11005.276712417603
207990,0.013636379,11005.818813323975
208000,0.013845419,11006.356771945953
208010,0.013865282,11006.900277376175
208020,0.016487308,11007.447551727295
208030,0.013352378,11007.977387428284
208040,0.014626684,11008.513779878616
208050,0.013822247,11009.121193885803
208060,0.014004343,11009.652642250061
208070,0.016129399,11010.190861940384
208080,0.014986583,11010.724982738495
208090,0.011488707,11011.272335767746
208100,0.012382262,11011.79756784439
208110,0.014015,11012.326597690582
208120,0.013487958,11012.872210025787
208130,0.013635432,11013.408595323563
208140,0.015616483,11013.94068145752
208150,0.015639465,11014.486978292465
208160,0.014310848,11015.029557943344
208170,0.012586034,11015.558203935623
208180,0.014410216,11016.08849453926
208190,0.01934717,11016.616634607315
208200,0.014117335,11017.148825883865
208210,0.017500084,11017.678595542908
208220,0.01660198,11018.205641508102
208230,0.014659282,11018.730008602142
208240,0.016311994,11019.273878097534
208250,0.017542405,11019.801929473877
208260,0.012772851,11020.321499824524
208270,0.015966497,11020.867347478867
208280,0.016029455,11021.405894041061
208290,0.012984025,11021.976688861847
208300,0.027067777,11022.499991893768
208310,0.018251656,11023.02044081688
208320,0.016252214,11023.544245958328
208330,0.013510103,11024.075042009354
208340,0.013684136,11024.598352193832
208350,0.017266156,11025.148105621338
208360,0.01364855,11025.675227165222
208370,0.018538319,11026.213876724243
208380,0.01358074,11026.73802947998
208390,0.01701642,11027.2686855793
208400,0.014867704,11027.789501190186
208410,0.015766451,11028.313619375229
208420,0.015689228,11028.833367109299
208430,0.018018158,11029.35548710823
208440,0.017001713,11029.888546705246
208450,0.016373893,11030.407071352005
208460,0.014701743,11030.940579414368
208470,0.01662703,11031.459969758987
208480,0.014775091,11031.983649253845
208490,0.014753784,11032.509012937546
208500,0.017368611,11033.056246757507
208510,0.014082582,11033.577062606812
208520,0.01927767,11034.106929779053
208530,0.014831311,11034.624894618988
208540,0.013492817,11035.165263175964
208550,0.01675497,11035.690863132477
208560,0.015716983,11036.219505786896
208570,0.01607323,11036.740933895111
208580,0.012373143,11037.269165754318
208590,0.016268875,11037.801402568817
208600,0.013558027,11038.322048664093
208610,0.01721583,11038.841790676117
208620,0.016433213,11039.36092376709
208630,0.015717192,11039.892483472824
208640,0.013078428,11040.417311429977
208650,0.016009236,11040.963601112366
208660,0.013733593,11041.487481355667
208670,0.016650802,11042.017706394196
208680,0.016313482,11042.536095619202
208690,0.012549293,11043.069571018219
208700,0.019885018,11043.587260007858
208710,0.017133692,11044.12518286705
208720,0.015223537,11044.6456656456
208730,0.013285957,11045.170040845871
208740,0.0139208315,11045.688199043274
208750,0.015417671,11046.215646743774
208760,0.016130598,11046.731893062592
208770,0.015187309,11047.2577419281
208780,0.014898816,11047.802933216095
208790,0.014000154,11048.331241846085
208800,0.017821293,11048.851236820221
208810,0.016027657,11049.372174024582
208820,0.015882984,11049.924188613892
208830,0.013906811,11050.44506072998
208840,0.016609548,11050.983101606369
208850,0.017975638,11051.527350187302
