8310,0.01798746,446.99030900001526
8320,0.016241642,447.57588934898376
8330,0.019428939,448.073397397995
8340,0.015701005,448.56726837158203
8350,0.019976204,449.08467292785645
8360,0.017225118,449.6012167930603
8370,0.020610549,450.14077591896057
8380,0.02045145,450.6874403953552
8390,0.0154706985,451.2368018627167
8400,0.017499281,451.7969183921814
8410,0.018014526,452.34855222702026
8420,0.02141972,452.84184885025024
8430,0.017624944,453.37010192871094
8440,0.021266937,453.8630790710449
8450,0.019919101,454.35904717445374
8460,0.016030913,454.86785197257996
8470,0.01976961,455.3904802799225
8480,0.020771677,455.88301634788513
8490,0.019368881,456.4449667930603
8500,0.020666251,456.95574855804443
8510,0.016184887,457.4705913066864
8520,0.029155746,457.9646120071411
8530,0.025667435,458.4602930545807
8540,0.020212699,458.9547595977783
8550,0.019411236,459.4528453350067
8560,0.021673327,459.94783186912537
8570,0.0200484,460.44314908981323
8580,0.020653846,460.96419501304626
8590,0.018098414,461.46841168403625
8600,0.017515041,461.97588896751404
8610,0.021230027,462.4975037574768
8620,0.018286914,462.9978928565979
8630,0.019578978,463.5782279968262
8640,0.021495553,464.1119055747986
8650,0.021861035,464.6196300983429
8660,0.019126466,465.12190294265747
8670,0.022201505,465.62574434280396
8680,0.024212055,466.15713572502136
8690,0.024420056,466.67366433143616
8700,0.021407126,467.19988322257996
8710,0.024778424,467.6969864368439
8720,0.01802401,468.2010374069214
8730,0.018028338,468.6981222629547
8740,0.018483466,469.1933240890503
8750,0.019922338,469.68641543388367
8760,0.016473472,470.1961135864258
8770,0.025755191,470.6919150352478
8780,0.0213611,471.23492670059204
8790,0.018944666,471.72845697402954
8800,0.01741237,472.22683691978455
8810,0.018290985,472.72059321403503
8820,0.01900922,473.23470401763916
8830,0.021889133,473.7400505542755
8840,0.017573282,474.23639035224915
8850,0.020710077,474.7347731590271
8860,0.018828833,475.2808246612549
8870,0.023715379,475.79722905158997
8880,0.019502392,476.3364508152008
8890,0.016292278,476.83299469947815
8900,0.020688137,477.4204750061035
8910,0.019254617,477.94384813308716
8920,0.022661582,478.471426486969
8930,0.02369064,478.9715576171875
8940,0.015635872,479.47260642051697
8950,0.015916139,479.9692018032074
8960,0.018831141,480.53010058403015
8970,0.018696165,481.10293221473694
8980,0.02073801,481.6105418205261
8990,0.023357484,482.1533374786377
9000,0.018808972,482.6482129096985
9010,0.019531967,483.21729707717896
9020,0.02138615,483.7112581729889
9030,0.020566016,484.20883989334106
9040,0.01627152,484.70506286621094
9050,0.020350358,485.22558426856995
9060,0.016636781,485.71904015541077
9070,0.017325439,486.2192735671997
9080,0.020764388,486.7137944698334
9090,0.01719978,487.2523672580719
9100,0.016033165,487.8081319332123
9110,0.020324612,488.3131296634674
9120,0.016550537,488.81027817726135
9130,0.016613554,489.3525981903076
9140,0.021838414,489.9076578617096
9150,0.01634044,490.4518539905548
9160,0.022315346,490.9666745662689
9170,0.0170965,491.4731111526489
9180,0.013660574,491.9744551181793
9190,0.018016651,492.5120196342468
9200,0.015996775,493.00801038742065
9210,0.019781426,493.52706837654114
9220,0.021530014,494.02096939086914
9230,0.01717576,494.60638642311096
9240,0.01833561,495.1681742668152
9250,0.016433585,495.6932797431946
9260,0.01932319,496.2135648727417
9270,0.017806632,496.70955872535706
9280,0.020147594,497.2691481113434
9290,0.01789312,497.76327872276306
9300,0.020474259,498.27983140945435
9310,0.017299224,498.78043031692505
9320,0.022053473,499.2861304283142
9330,0.020331684,499.780654668808
9340,0.019047594,500.3296995162964
9350,0.017822115,500.86454010009766
9360,0.01759469,501.3612027168274
9370,0.017448286,501.8562195301056
9380,0.019422732,502.35424757003784
9390,0.01862311,502.8472225666046
9400,0.024262879,503.37612748146057
9410,0.019421753,503.86933279037476
9420,0.016917696,504.3668417930603
9430,0.019684711,504.92569160461426
9440,0.018407192,505.4442346096039
9450,0.017675564,505.9624123573303
9460,0.014812467,506.4646587371826
9470,0.018773254,507.00271821022034
9480,0.023871327,507.50775361061096
9490,0.019397028,508.0071749687195
9500,0.024575874,508.5318093299866
9510,0.01842632,509.03401160240173
9520,0.01736048,509.550096988678
9530,0.0154469265,510.0571274757385
9540,0.019029211,510.61212491989136
9550,0.024001142,511.10604882240295
9560,0.016771223,511.60213351249695
9570,0.0199163,512.0949628353119
9580,0.02307229,512.6104938983917
9590,0.019090712,513.1147794723511
9600,0.017226318,513.6667594909668
9610,0.016787007,514.1667125225067
9620,0.01799461,514.6664862632751
9630,0.025178203,515.1619901657104
9640,0.020511342,515.6531574726105
9650,0.016862202,516.1514608860016
9660,0.019262988,516.6456339359283
9670,0.019427344,517.1614029407501
9680,0.020000933,517.6557834148407
9690,0.02090253,518.1860580444336
9700,0.016669508,518.6930062770844
9710,0.01849402,519.2172067165375
9720,0.019753005,519.7105624675751
9730,0.025087753,520.2539308071136
9740,0.019855324,520.7496285438538
9750,0.02282712,521.2872288227081
9760,0.017090507,521.7859897613525
9770,0.018169107,522.3518648147583
9780,0.02092788,522.8454492092133
9790,0.019576365,523.3410120010376
9800,0.022832012,523.8375396728516
9810,0.021617398,524.3551294803619
9820,0.022514964,524.8491215705872
9830,0.02316685,525.3439939022064
9840,0.020825416,525.839921951294
9850,0.01947643,526.3843176364899
9860,0.016240269,526.9419612884521
9870,0.015707891,527.4475436210632
9880,0.019709947,527.9523940086365
9890,0.017720582,528.4775478839874
9900,0.018385258,528.9751324653625
9910,0.023951234,529.4817504882812
9920,0.018532742,530.026015996933
9930,0.017178873,530.649384021759
9940,0.022835605,531.1774296760559
9950,0.023081614,531.731499671936
9960,0.016135938,532.2591443061829
9970,0.015586419,532.7947797775269
9980,0.020952296,533.2949788570404
9990,0.018762665,533.7944040298462
10000,0.02895404,534.3107736110687
10010,0.01872402,534.810394525528
10020,0.019134229,535.3201756477356
10030,0.01947332,535.8221995830536
10040,0.022151757,536.3300137519836
10050,0.018511435,536.8271019458771
10060,0.01990274,537.3566343784332
10070,0.023064625,537.8534324169159
10080,0.016380735,538.3607585430145
10090,0.01981875,538.8581547737122
10100,0.020287473,539.3688957691193
10110,0.02448432,539.8665676116943
10120,0.022502877,540.3961203098297
10130,0.018736087,540.8918862342834
10140,0.024596924,541.4173645973206
10150,0.018054696,541.9339263439178
10160,0.021744963,542.4354667663574
10170,0.020926692,542.9395372867584
10180,0.018522002,543.4808979034424
10190,0.017835723,543.9837307929993
10200,0.019355493,544.4971680641174
10210,0.01972548,544.9923372268677
10220,0.017984817,545.5055224895477
10230,0.018642867,546.012225151062
10240,0.018588666,546.5310680866241
10250,0.023008306,547.0528767108917
10260,0.018109057,547.5799417495728
10270,0.01734552,548.072371006012
10280,0.017662035,548.5813753604889
10290,0.016889688,549.0730936527252
10300,0.018515423,549.625214099884
10310,0.019797174,550.1517174243927
10320,0.02463115,550.6660079956055
10330,0.01769983,551.1636142730713
10340,0.023661185,551.6674041748047
10350,0.017529178,552.1675617694855
10360,0.02129312,552.6695365905762
10370,0.018902322,553.163812160492
10380,0.017243413,553.6607050895691
10390,0.014162764,554.1859602928162
10400,0.021399487,554.7144145965576
10410,0.020175159,555.2549965381622
10420,0.021782903,555.7568526268005
10430,0.02187259,556.285572052002
10440,0.021075942,556.7789022922516
10450,0.018885467,557.2993726730347
10460,0.021084983,557.7941567897797
10470,0.02219947,558.2851819992065
10480,0.019600112,558.8873219490051
10490,0.020125398,559.4704887866974
10500,0.018261893,560.2474443912506
10510,0.020006256,560.9637024402618
10520,0.018729584,561.5035674571991
10530,0.020732928,561.9932231903076
10540,0.018061515,562.4995927810669
10550,0.020131256,562.9958806037903
10560,0.018568449,563.489043712616
10570,0.018650008,563.9965617656708
10580,0.019973898,564.5017976760864
10590,0.017177312,564.9969823360443
10600,0.022194404,565.6024315357208
10610,0.025373118,566.2297987937927
10620,0.022328777,566.7226305007935
10630,0.01874261,567.2311904430389
10640,0.017301435,567.7284026145935
10650,0.01814664,568.2476143836975
10660,0.022309003,568.747015953064
10670,0.019362798,569.2514171600342
10680,0.017968716,569.7415239810944
10690,0.017190617,570.2341616153717
10700,0.018862417,570.723851442337
10710,0.022602227,571.3141629695892
10720,0.02272835,571.8069839477539
10730,0.019009672,572.3301141262054
10740,0.017515656,573.1150138378143
10750,0.02080458,573.6077306270599
10760,0.019668795,574.0991830825806
10770,0.019136969,574.5903880596161
10780,0.021094795,575.0989153385162
10790,0.020444172,575.5930111408234
10800,0.019651351,576.087414264679
10810,0.017134493,576.6280329227448
10820,0.02253458,577.1406462192535
10830,0.019151364,577.6356251239777
10840,0.018853193,578.1620502471924
10850,0.020207055,578.6540741920471
10860,0.018900236,579.1463680267334
10870,0.023758426,579.6391961574554
10880,0.020025225,580.1485199928284
10890,0.020262847,580.6469774246216
10900,0.016642328,581.1436059474945
10910,0.018005086,581.6423828601837
10920,0.016781252,582.1358132362366
10930,0.019844076,582.6290564537048
10940,0.017733054,583.1238272190094
10950,0.018864892,583.6459138393402
10960,0.019116517,584.1430759429932
10970,0.023984533,584.6348786354065
10980,0.015665099,585.1520044803619
10990,0.018693311,585.6760351657867
11000,0.018979361,586.2035562992096
11010,0.018229032,586.7174289226532
11020,0.019066714,587.2146656513214
11030,0.021840984,587.7088034152985
11040,0.017431637,588.2218363285065
11050,0.01571728,588.7425725460052
11060,0.018132403,589.2940118312836
11070,0.015519991,589.7908585071564
11080,0.016235279,590.3967666625977
11090,0.017509786,590.8948547840118
11100,0.019725313,591.4001231193542
11110,0.025272671,591.9206864833832
11120,0.020276036,592.5324618816376
11130,0.020619642,593.0234823226929
11140,0.018671239,593.5176961421967
11150,0.017950902,594.0616502761841
11160,0.016760655,594.653404712677
11170,0.020561788,595.3127875328064
11180,0.021519251,595.811145067215
11190,0.019776173,596.3196859359741
11200,0.02009711,596.8146669864655
11210,0.022636235,597.3090908527374
11220,0.01840569,597.8161025047302
11230,0.019714588,598.3457930088043
11240,0.020736001,598.8409490585327
11250,0.019754918,599.3351860046387
11260,0.01628094,599.8432772159576
11270,0.017546719,600.4356651306152
11280,0.02023815,600.9495823383331
11290,0.020645048,601.4544458389282
11300,0.01968651,601.9681956768036
11310,0.016471954,602.4688129425049
11320,0.018942233,602.9665927886963
11330,0.02125376,603.5011808872223
11340,0.019922504,604.0323340892792
11350,0.016685186,604.5511858463287
11360,0.018143142,605.0475130081177
11370,0.018082043,605.556875705719
11380,0.020641733,606.0515751838684
11390,0.016741257,606.5525813102722
11400,0.014268038,607.0457375049591
11410,0.016747154,607.5449864864349
11420,0.020993318,608.0992105007172
11430,0.020149278,608.5959053039551
11440,0.018741027,609.1004183292389
11450,0.020340592,609.5957746505737
11460,0.018607982,610.0920758247375
11470,0.017024089,610.5880858898163
11480,0.02143453,611.1009151935577
11490,0.01933706,611.5995218753815
11500,0.021109391,612.0952401161194
11510,0.01873234,612.5952293872833
11520,0.019577209,613.1078963279724
11530,0.018000262,613.6049919128418
11540,0.01840776,614.1042401790619
11550,0.015106797,614.7538244724274
11560,0.018775512,615.2923891544342
11570,0.021133905,615.8158841133118
11580,0.015945777,616.3172957897186
11590,0.017480722,616.8108665943146
11600,0.01899396,617.3734178543091
11610,0.014782668,617.8673117160797
11620,0.019495992,618.364743232727
11630,0.018844927,618.8562006950378
11640,0.02120969,619.351615190506
11650,0.020616677,619.8452360630035
11660,0.019150283,620.3676738739014
11670,0.017469354,620.9470889568329
11680,0.021894788,621.4462733268738
11690,0.022355689,621.9416697025299
11700,0.020792583,622.4677958488464
11710,0.02043345,622.963216304779
11720,0.019196237,623.5120601654053
11730,0.018031646,624.0086960792542
11740,0.025802014,624.5026216506958
11750,0.024073273,624.9965047836304
11760,0.023211561,625.5167698860168
11770,0.017133279,626.0157790184021
11780,0.018690418,626.5251760482788
11790,0.018455243,627.0178666114807
11800,0.017266944,627.5407662391663
11810,0.017962338,628.0370123386383
11820,0.021120964,628.5748722553253
11830,0.020986078,629.0849902629852
11840,0.019228673,629.6145195960999
11850,0.017234657,630.1061670780182
11860,0.01972208,630.5971505641937
11870,0.02261715,631.0889723300934
11880,0.019001681,631.842609167099
11890,0.0167625,632.3400735855103
11900,0.018772596,632.833783864975
11910,0.023217168,633.325531244278
11920,0.017833896,633.8277337551117
11930,0.018884413,634.5187871456146
11940,0.01817771,635.2470843791962
11950,0.019676143,635.7583229541779
11960,0.02229324,636.2476239204407
11970,0.016339751,636.7439403533936
11980,0.017598035,637.2845051288605
11990,0.017547112,637.7791659832001
12000,0.016476627,638.2711360454559
12010,0.020627148,638.7640054225922
12020,0.019280087,639.2551593780518
12030,0.015664972,639.7472386360168
12040,0.019503122,640.2393608093262
12050,0.01753465,640.7364587783813
12060,0.018597934,641.2315609455109
12070,0.02342248,641.7249255180359
12080,0.01807891,642.2663309574127
12090,0.01816647,642.7666010856628
12100,0.018811015,643.2575395107269
12110,0.01984839,643.7477331161499
12120,0.020835716,644.2393164634705
12130,0.017740844,644.7448012828827
12140,0.02185331,645.244952917099
12150,0.022298003,645.8974878787994
12160,0.016786063,646.464732170105
12170,0.020427676,646.9604120254517
12180,0.018964682,647.4587004184723
12190,0.02384321,647.9570019245148
12200,0.017009955,648.6502754688263
12210,0.021005962,649.3584680557251
12220,0.02111211,649.8508327007294
12230,0.018000718,650.3790729045868
12240,0.019383172,651.0542893409729
12250,0.020152701,651.556699514389
12260,0.018912537,652.0628588199615
12270,0.016451446,652.5667629241943
12280,0.01814012,653.0580289363861
12290,0.021947715,653.5472187995911
12300,0.020188786,654.0840172767639
12310,0.019872868,654.5759110450745
12320,0.020981437,655.0681262016296
12330,0.019909443,655.8088941574097
12340,0.01856292,656.3170001506805
12350,0.019243848,656.8161580562592
12360,0.022093726,657.4791038036346
12370,0.02320348,658.0768201351166
12380,0.017628213,658.5694320201874
12390,0.016587224,659.0661237239838
12400,0.021539327,659.55943775177
12410,0.019575233,660.0546424388885
12420,0.017253475,660.5458023548126
12430,0.021819899,661.0393733978271
12440,0.019711075,661.5621218681335
12450,0.019212106,662.0533683300018
12460,0.020257756,662.5468609333038
12470,0.016329037,663.0439548492432
12480,0.016090471,663.5355999469757
12490,0.017134365,664.0328931808472
12500,0.021783689,664.6092388629913
12510,0.01769901,665.131386756897
12520,0.019669747,665.6359369754791
12530,0.024255177,666.1293187141418
12540,0.018886885,666.6255261898041
12550,0.022133881,667.1190629005432
12560,0.021672206,667.626852273941
12570,0.024821991,668.1411759853363
12580,0.01757993,668.6362380981445
12590,0.021233985,669.1550741195679
12600,0.018366158,669.6469626426697
12610,0.02401647,670.1403651237488
12620,0.015992803,670.6330327987671
12630,0.017266575,671.1243543624878
12640,0.024000492,671.6181194782257
12650,0.01716062,672.1095087528229
12660,0.021947097,672.6330468654633
12670,0.016011553,673.15846824646
12680,0.019031905,673.653781414032
12690,0.018788986,674.1516265869141
12700,0.016324924,674.6477072238922
12710,0.017393665,675.1823756694794
12720,0.015726505,675.6764929294586
12730,0.017537642,676.1986498832703
12740,0.016871374,676.7006466388702
12750,0.017844906,677.1931972503662
12760,0.018844906,677.7119271755219
12770,0.017469421,678.2767026424408
