77500,0.029767802,4048.6139879226685
77510,0.022177644,4049.14613199234
77520,0.023221767,4049.6499738693237
77530,0.025951924,4050.165954351425
77540,0.021973744,4050.680337905884
77550,0.020537367,4051.1814839839935
77560,0.03164719,4051.6777079105377
77570,0.022544995,4052.176577806473
77580,0.031194553,4052.7165434360504
77590,0.02750256,4053.225026845932
77600,0.027822385,4053.7516424655914
77610,0.025731012,4054.274654150009
77620,0.03264171,4054.798945903778
77630,0.026663585,4055.3164451122284
77640,0.026728973,4055.83012342453
77650,0.02434603,4056.3398621082306
77660,0.024106259,4056.8490812778473
77670,0.027578495,4057.356472492218
77680,0.022972291,4057.865171432495
77690,0.023023412,4058.372607946396
77700,0.025532134,4058.879968881607
77710,0.023958845,4059.390210866928
77720,0.025054596,4059.920877456665
77730,0.022587944,4060.431620836258
77740,0.0241432,4060.930944919586
77750,0.021190269,4061.4270164966583
77760,0.025809152,4061.9283487796783
77770,0.024589034,4062.461375951767
77780,0.024104934,4062.962541818619
77790,0.025576327,4063.4556319713593
77800,0.030135943,4063.9563114643097
77810,0.023806043,4064.4606714248657
77820,0.023876227,4064.9866507053375
77830,0.028429082,4065.4924218654633
77840,0.022930266,4066.006255865097
77850,0.031251922,4066.523938179016
77860,0.023040662,4067.043947458267
77870,0.023921516,4067.5510592460632
77880,0.024076482,4068.0581114292145
77890,0.0226907,4068.6060032844543
77900,0.02248291,4069.118399620056
77910,0.024169452,4069.642757177353
77920,0.028384946,4070.1874566078186
77930,0.028010158,4070.703302383423
77940,0.027673017,4071.2051656246185
77950,0.024508279,4071.7380657196045
77960,0.031612456,4072.2497730255127
77970,0.026728855,4072.770700454712
77980,0.024206875,4073.283391714096
77990,0.027922742,4073.8006296157837
78000,0.027323486,4074.3177876472473
78010,0.02189263,4074.8404445648193
78020,0.027113691,4075.3462212085724
78030,0.025305156,4075.860523223877
78040,0.020672353,4076.398444414139
78050,0.024612091,4076.8961629867554
78060,0.026647482,4077.3934836387634
78070,0.020938098,4077.8988897800446
78080,0.023577578,4078.399133682251
78090,0.020450497,4078.8995640277863
78100,0.022486433,4079.4228026866913
78110,0.027781274,4079.935732126236
78120,0.02378993,4080.4619052410126
78130,0.024885286,4080.9893832206726
78140,0.028592072,4081.502958059311
78150,0.027545936,4082.0158307552338
78160,0.02998101,4082.532147169113
78170,0.025432777,4083.1581807136536
78180,0.02059697,4083.6690826416016
78190,0.023681758,4084.1749720573425
78200,0.025492933,4084.6928703784943
78210,0.027076773,4085.2164046764374
78220,0.025493389,4085.725263595581
78230,0.026736412,4086.2255527973175
78240,0.023386147,4086.7890186309814
78250,0.018971473,4087.287542104721
78260,0.022943357,4087.7966368198395
78270,0.02172027,4088.303826570511
78280,0.027150754,4088.81307387352
78290,0.026204284,4089.3166258335114
78300,0.027156048,4089.819986104965
78310,0.02957831,4090.3232719898224
78320,0.025181849,4090.8449845314026
78330,0.02660443,4091.3617656230927
78340,0.024804043,4091.8949780464172
78350,0.027607488,4092.3956496715546
78360,0.026052754,4092.89976644516
78370,0.026628183,4093.4133648872375
78380,0.023065554,4093.9329056739807
78390,0.0216197,4094.436821937561
78400,0.021788815,4094.958032608032
78410,0.020803325,4095.467990875244
78420,0.02274155,4095.971893787384
78430,0.02240879,4096.47243309021
78440,0.02567896,4096.998394727707
78450,0.02625985,4097.50644826889
78460,0.023486054,4098.034815788269
78470,0.024262795,4098.541201353073
78480,0.019856116,4099.056415319443
78490,0.019091006,4099.573171138763
78500,0.03231007,4100.07674574852
78510,0.02543109,4100.579740047455
78520,0.022414146,4101.080340623856
78530,0.023604533,4101.677997589111
78540,0.023706151,4102.178645372391
78550,0.018493077,4102.708786725998
78560,0.025106998,4103.211034536362
78570,0.022778524,4103.730501174927
78580,0.024081707,4104.229454040527
78590,0.02768839,4104.747368097305
78600,0.024886947,4105.249708175659
78610,0.023255974,4105.782113075256
78620,0.020586329,4106.282468557358
78630,0.020643374,4106.787978649139
78640,0.027181812,4107.289828538895
78650,0.02641391,4107.795736551285
78660,0.027562924,4108.297177314758
78670,0.020786475,4108.850449323654
78680,0.023040775,4109.355298757553
78690,0.026084164,4109.887268543243
78700,0.02330453,4110.389252901077
78710,0.023419863,4110.891530275345
78720,0.019186372,4111.389938592911
78730,0.026918914,4111.91157245636
78740,0.022753777,4112.412263631821
78750,0.026209045,4112.915977239609
78760,0.021430846,4113.414796113968
78770,0.020418797,4113.924446105957
78780,0.023451675,4114.427405595779
78790,0.023235818,4114.928195953369
78800,0.023680916,4115.4264941215515
78810,0.026179925,4115.952694177628
78820,0.024685947,4116.450035095215
78830,0.022953838,4116.953360795975
78840,0.02817607,4117.454294681549
78850,0.024938725,4117.963029384613
78860,0.024720864,4118.467062711716
78870,0.025281567,4118.9767870903015
78880,0.022687092,4119.480095386505
78890,0.03179974,4119.989386320114
78900,0.031143304,4120.500278234482
78910,0.024368722,4121.009057044983
78920,0.02313616,4121.515534877777
78930,0.023437714,4122.039344072342
78940,0.027108211,4122.546302556992
78950,0.021975346,4123.082274198532
78960,0.02278518,4123.601062774658
78970,0.022407841,4124.146723270416
78980,0.023061767,4124.748401880264
78990,0.024684342,4125.257826328278
79000,0.02038133,4125.873826980591
79010,0.023346238,4126.391453742981
79020,0.021074824,4126.902518033981
79030,0.025437431,4127.410534858704
79040,0.022295905,4128.139587163925
79050,0.019489942,4128.646235227585
79060,0.025509069,4129.151553153992
79070,0.023839336,4129.659051418304
79080,0.025118314,4130.169708013535
79090,0.028043173,4130.709208488464
79100,0.0242023,4131.209181547165
79110,0.023792803,4131.706482410431
79120,0.023417965,4132.21309876442
79130,0.024222853,4132.728963851929
79140,0.023963084,4133.22842669487
79150,0.021132333,4133.769147157669
79160,0.022777267,4134.276711940765
79170,0.026391208,4134.798211812973
79180,0.028024934,4135.31192278862
79190,0.026752977,4135.883994340897
79200,0.026799789,4136.393329381943
79210,0.02636085,4136.901717424393
79220,0.027958665,4137.402181148529
79230,0.022251973,4137.937452554703
79240,0.025972256,4138.447920322418
79250,0.028704112,4138.9740858078
79260,0.025228694,4139.593959569931
79270,0.02437313,4140.0970413684845
79280,0.020629331,4140.636524200439
79290,0.027414817,4141.14244389534
79300,0.024380447,4141.643549203873
79310,0.023334406,4142.1453104019165
79320,0.018518273,4142.7405343055725
79330,0.022637937,4143.243973016739
79340,0.024734315,4143.764152050018
79350,0.024235683,4144.271924734116
79360,0.026039345,4144.788806915283
79370,0.024507048,4145.298159837723
79380,0.021596411,4145.807493686676
79390,0.025909182,4146.3284294605255
79400,0.021398807,4146.876584529877
79410,0.023009146,4147.383751153946
79420,0.021953288,4147.911089658737
79430,0.022880346,4148.423953771591
79440,0.034073506,4148.934415102005
79450,0.024620574,4149.448425531387
79460,0.020811876,4149.964251041412
79470,0.02192631,4150.4782791137695
79480,0.02288657,4150.996274232864
79490,0.021759545,4151.532033920288
79500,0.022278445,4152.045371770859
79510,0.021507492,4152.549525260925
79520,0.021276288,4153.065863609314
79530,0.021719541,4153.579392194748
79540,0.02039808,4154.089575052261
79550,0.024839623,4154.605454444885
79560,0.026442016,4155.1110553741455
79570,0.024700394,4155.615593910217
79580,0.027869068,4156.118003845215
79590,0.025046,4156.637521266937
79600,0.032779846,4157.1561551094055
79610,0.02550687,4157.664669275284
79620,0.022136774,4158.163283109665
79630,0.021191714,4158.665232658386
79640,0.020157445,4159.164040565491
79650,0.02384095,4159.726388931274
79660,0.02434436,4160.237590551376
79670,0.028637744,4160.741217136383
79680,0.02511379,4161.241328239441
79690,0.02597542,4161.7937796115875
79700,0.027518468,4162.304746627808
79710,0.02077162,4162.814164876938
79720,0.023408977,4163.335339546204
79730,0.0222259,4163.956584692001
79740,0.025737328,4164.461151361465
79750,0.03159077,4164.966515302658
79760,0.023573222,4165.48376750946
79770,0.022660645,4165.999572515488
79780,0.022292726,4166.503749847412
79790,0.024590513,4167.017525911331
79800,0.027905604,4167.551605463028
79810,0.026496628,4168.056384563446
79820,0.020481672,4168.569323301315
79830,0.021328894,4169.245577812195
79840,0.025926672,4169.756304740906
79850,0.021431945,4170.262744665146
79860,0.021339778,4170.775942325592
79870,0.02090737,4171.279118299484
79880,0.025320206,4171.784165143967
79890,0.027101343,4172.289268016815
79900,0.020604232,4172.840197086334
79910,0.019325232,4173.353294610977
79920,0.024243413,4173.894745588303
79930,0.02744767,4174.395282030106
79940,0.02584373,4174.929881572723
79950,0.026758432,4175.45556139946
79960,0.02225959,4175.96789932251
79970,0.02513609,4176.46849489212
79980,0.025333835,4177.029766559601
79990,0.028019829,4177.552345752716
80000,0.02905079,4178.073049545288
80010,0.028446147,4178.585850715637
80020,0.025829323,4179.099195957184
80030,0.023862526,4179.607403039932
80040,0.024656886,4180.118730545044
80050,0.02334699,4180.621942520142
80060,0.024144843,4181.129549741745
80070,0.022109881,4181.6422781944275
80080,0.022400266,4182.1520965099335
80090,0.021800607,4182.711908340454
80100,0.025139533,4183.223997116089
80110,0.028684739,4183.860444545746
80120,0.023812536,4184.378947257996
80130,0.019196589,4184.899232387543
80140,0.020907005,4185.4042999744415
80150,0.021223977,4185.9229147434235
80160,0.02324104,4186.440023899078
80170,0.021672202,4186.960406541824
80180,0.024253827,4187.469888925552
80190,0.030688358,4188.10062789917
80200,0.024923919,4188.656894445419
80210,0.02352893,4189.165873765945
80220,0.0240286,4189.6725730896
80230,0.022896606,4190.177917718887
80240,0.020681476,4190.689835309982
80250,0.022219911,4191.18728017807
80260,0.025292022,4191.744557142258
80270,0.028530996,4192.24534869194
80280,0.019922381,4192.745784044266
80290,0.026198724,4193.250789403915
80300,0.025581662,4193.787881374359
80310,0.023537686,4194.296644210815
80320,0.026731178,4194.810372829437
80330,0.019124052,4195.32593870163
80340,0.022336172,4195.835536003113
80350,0.023791414,4196.35386967659
80360,0.025248284,4196.874083042145
80370,0.023176862,4197.377470254898
80380,0.022862716,4197.940128803253
80390,0.023062425,4198.455504655838
80400,0.020872233,4198.952266931534
80410,0.022105135,4199.455038070679
80420,0.024809467,4199.957879781723
80430,0.021140838,4200.472848176956
80440,0.026604256,4200.9754157066345
80450,0.025932947,4201.495479822159
80460,0.02696102,4202.003977298737
80470,0.024531133,4202.508775949478
80480,0.021439973,4203.015538454056
80490,0.021855617,4203.526664972305
80500,0.023634171,4204.0458998680115
80510,0.026006773,4204.54882645607
80520,0.023356734,4205.061982631683
80530,0.021550676,4205.597772836685
80540,0.026644573,4206.11111164093
80550,0.020522684,4206.671720981598
80560,0.023720263,4207.169800758362
80570,0.022480661,4207.673871994019
80580,0.026905604,4208.198375463486
80590,0.02479174,4208.711824893951
80600,0.026574897,4209.222229480743
80610,0.026009725,4209.760272502899
80620,0.024286035,4210.278915882111
80630,0.025084337,4210.866592645645
80640,0.020521024,4211.383657455444
80650,0.028246323,4211.9013566970825
80660,0.024402145,4212.407972097397
80670,0.030692289,4212.9113919734955
80680,0.022181388,4213.424679040909
80690,0.020564988,4213.951802492142
80700,0.019458743,4214.475431919098
80710,0.02945791,4214.990146160126
80720,0.02210447,4215.501282453537
80730,0.023972455,4216.018305540085
80740,0.026114034,4216.533932924271
80750,0.024724152,4217.095153808594
80760,0.019514957,4217.610622882843
80770,0.025691085,4218.121871709824
80780,0.02692822,4218.681654691696
80790,0.022071559,4219.185710906982
80800,0.023964215,4219.755647420883
80810,0.02020086,4220.26792216301
80820,0.020861603,4220.866603136063
80830,0.022129929,4221.378648519516
80840,0.024281004,4221.891103506088
80850,0.0242824,4222.405568361282
80860,0.02264931,4222.986272096634
80870,0.023582555,4223.588924884796
80880,0.030546429,4224.0996351242065
80890,0.024512673,4224.674089431763
80900,0.02488194,4225.209836959839
80910,0.025041517,4225.733663082123
80920,0.028226594,4226.241820812225
80930,0.025115687,4226.768513679504
80940,0.020726878,4227.292761087418
80950,0.02333115,4227.812306165695
80960,0.02151689,4228.326893568039
80970,0.044844408,4228.843143224716
80980,0.034705713,4229.352100372314
80990,0.029303597,4229.860439777374
81000,0.022468435,4230.372845172882
81010,0.021704495,4230.8882603645325
81020,0.018454505,4231.400125026703
81030,0.020464271,4232.0475442409515
81040,0.021142172,4232.640731811523
81050,0.024597557,4233.1363224983215
81060,0.027773468,4233.647430181503
81070,0.025606891,4234.146203279495
81080,0.024272896,4234.650417566299
81090,0.024603164,4235.148308515549
81100,0.025770254,4235.698321819305
81110,0.025656274,4236.191008806229
81120,0.021243073,4236.686840772629
81130,0.02169079,4237.183892726898
81140,0.026621997,4237.68270111084
81150,0.020838842,4238.183319091797
81160,0.026918842,4238.689587593079
81170,0.03385357,4239.187631845474
81180,0.024105266,4239.682933330536
81190,0.024042634,4240.179646730423
81200,0.020899637,4240.693960428238
81210,0.028171215,4241.191871166229
81220,0.023863103,4241.690638065338
81230,0.02118035,4242.19150352478
81240,0.020192605,4242.686390399933
81250,0.029250212,4243.184681653976
81260,0.026498329,4243.7240171432495
81270,0.024882285,4244.22555065155
81280,0.02491336,4244.746033191681
81290,0.02246285,4245.265421152115
81300,0.03329876,4245.798228025436
81310,0.022264324,4246.307518959045
81320,0.026519954,4246.842222213745
81330,0.023232557,4247.362130880356
81340,0.022057636,4247.882347822189
81350,0.02152267,4248.386207103729
81360,0.022410853,4248.890568733215
81370,0.025046473,4249.408841609955
81380,0.02724322,4249.964960336685
81390,0.026889173,4250.464550256729
81400,0.026954053,4250.964010715485
81410,0.022605795,4251.463923931122
81420,0.023509355,4251.968730926514
81430,0.024206944,4252.471680402756
81440,0.027755609,4252.973511695862
81450,0.026710887,4253.474458217621
81460,0.0243355,4253.976006269455
81470,0.019841285,4254.489063739777
81480,0.022637943,4255.023284196854
81490,0.028913593,4255.552372217178
81500,0.029716905,4256.058217048645
81510,0.023688084,4256.600636720657
81520,0.02510362,4257.097497701645
81530,0.029062264,4257.600337505341
81540,0.022068791,4258.1041259765625
81550,0.023755683,4258.616184234619
81560,0.030118654,4259.119391202927
81570,0.02186023,4259.63300037384
81580,0.028372996,4260.159380197525
81590,0.019993674,4260.6619329452515
81600,0.02560147,4261.163123369217
81610,0.018726766,4261.710029840469
81620,0.0274777,4262.210043668747
81630,0.029209346,4262.745363712311
81640,0.03589433,4263.346875667572
81650,0.026022522,4263.848167181015
81660,0.024379544,4264.350028991699
81670,0.021316446,4264.997947216034
81680,0.021308662,4265.553809642792
81690,0.021553496,4266.057621479034
81700,0.024388269,4266.565097570419
81710,0.02951487,4267.062143087387
81720,0.023780797,4267.580971002579
81730,0.02589105,4268.084929704666
81740,0.024070926,4268.634298801422
81750,0.02353286,4269.137302398682
81760,0.028033199,4269.648116827011
81770,0.024573347,4270.147339105606
81780,0.023266107,4270.647161483765
81790,0.020186998,4271.158103227615
81800,0.01904617,4271.661264419556
81810,0.029826622,4272.161174297333
81820,0.022317542,4272.662135601044
81830,0.025615724,4273.16666841507
81840,0.022818934,4273.677111387253
81850,0.031105068,4274.180137872696
81860,0.027678171,4274.700828790665
81870,0.023632497,4275.200726509094
81880,0.027997902,4275.715178012848
81890,0.02232495,4276.216602087021
81900,0.025113013,4276.733672380447
81910,0.027723648,4277.234590768814
81920,0.028517513,4277.783272027969
81930,0.02443798,4278.2872858047485
81940,0.025136897,4278.791748523712
81950,0.023019072,4279.292640447617
81960,0.017762966,4279.809385299683
81970,0.019319218,4280.310656547546
81980,0.027417982,4280.825796127319
81990,0.02449489,4281.32540845871
82000,0.023745725,4281.859162569046
82010,0.024080776,4282.3641657829285
82020,0.024529982,4282.961176633835
82030,0.022677151,4283.462404727936
82040,0.024817897,4283.965358734131
82050,0.023960475,4284.473471403122
82060,0.022774866,4285.0035610198975
82070,0.022600355,4285.515317440033
82080,0.02661266,4286.02899312973
82090,0.023409097,4286.571816444397
82100,0.02477971,4287.07995891571
82110,0.025348509,4287.584237098694
82120,0.023322452,4288.08980178833
82130,0.024705034,4288.593782663345
82140,0.022609817,4289.098433494568
82150,0.029868206,4289.6155705451965
82160,0.023803616,4290.136073112488
82170,0.023222964,4290.65246796608
82180,0.02480599,4291.152975559235
82190,0.021680275,4291.678628921509
82200,0.024759017,4292.179518938065
82210,0.02446599,4292.712888002396
82220,0.022157729,4293.213819742203
82230,0.02514342,4293.730345010757
82240,0.024556646,4294.231311559677
82250,0.02200281,4294.74108839035
82260,0.029121038,4295.257510900497
82270,0.024004867,4295.821760177612
82280,0.02091502,4296.335011959076
82290,0.022999417,4296.835902690887
82300,0.021105282,4297.337879180908
82310,0.023162464,4297.84321641922
82320,0.022062168,4298.3536694049835
82330,0.025566218,4298.880926370621
82340,0.030734697,4299.3831079006195
82350,0.022611659,4299.941628217697
82360,0.02654323,4300.456867933273
82370,0.028673682,4300.974669456482
82380,0.022065978,4301.477829456329
82390,0.02605492,4302.02086019516
82400,0.026258927,4302.526961803436
82410,0.02171542,4303.029401063919
82420,0.026019307,4303.530987262726
82430,0.023371894,4304.03652882576
82440,0.023782017,4304.560376167297
82450,0.025959425,4305.120967388153
82460,0.024919141,4305.625935554504
82470,0.030957757,4306.1525139808655
82480,0.020058997,4306.681923866272
82490,0.023537504,4307.18278336525
82500,0.019573234,4307.687381505966
82510,0.027968202,4308.191641330719
82520,0.029304815,4308.702156543732
82530,0.021816716,4309.2079865932465
82540,0.02447343,4309.711026668549
82550,0.022909908,4310.215476512909
82560,0.02083287,4310.725924491882
82570,0.03484368,4311.230271100998
82580,0.021414679,4311.782614469528
82590,0.023089657,4312.284139871597
82600,0.026198357,4312.788311004639
82610,0.023476597,4313.2905032634735
82620,0.022688767,4313.7947473526
82630,0.02614202,4314.304051876068
82640,0.023662694,4314.806157827377
82650,0.025979685,4315.309993982315
82660,0.027395999,4315.854919672012
82670,0.019697731,4316.357924699783
82680,0.02242537,4316.8801991939545
82690,0.02351126,4317.381458044052
82700,0.025317477,4317.883523464203
82710,0.02962056,4318.3891978263855
82720,0.02375777,4318.899574041367
82730,0.023135373,4319.406688690186
82740,0.024577094,4319.909827232361
82750,0.027299179,4320.421785354614
82760,0.022415819,4320.947278261185
82770,0.02018775,4321.457919120789
82780,0.021719432,4321.968900918961
82790,0.02532849,4322.470786571503
82800,0.022765126,4323.062283039093
82810,0.022559885,4323.563419103622
82820,0.022710465,4324.07074546814
82830,0.028263513,4324.574991703033
82840,0.022282146,4325.080642223358
82850,0.023478325,4325.585015296936
82860,0.026772542,4326.091310977936
82870,0.019361064,4326.618233203888
82880,0.021129694,4327.134928941727
82890,0.022963004,4327.64736533165
82900,0.024795894,4328.165685415268
82910,0.033487372,4328.671756505966
82920,0.025789052,4329.178755044937
82930,0.027342206,4329.679899930954
82940,0.021953965,4330.185605287552
82950,0.027050529,4330.697428226471
82960,0.024381964,4331.295715332031
82970,0.023966962,4331.837606430054
82980,0.022324322,4332.340050458908
82990,0.023697637,4332.8434336185455
83000,0.023808373,4333.345811128616
83010,0.023622742,4333.846580028534
83020,0.022167427,4334.352179288864
83030,0.024053318,4334.879296541214
83040,0.03147786,4335.381361722946
83050,0.023594067,4335.933041572571
83060,0.020760825,4336.482681512833
83070,0.024454486,4336.9979927539825
83080,0.024902264,4337.499757051468
83090,0.025955021,4338.003121852875
83100,0.021491362,4338.509624242783
83110,0.030667182,4339.030475854874
83120,0.02184512,4339.53421330452
83130,0.028203499,4340.035891056061
83140,0.032075383,4340.557447195053
83150,0.024935503,4341.062529563904
83160,0.021138871,4341.59463095665
83170,0.027842926,4342.119525671005
83180,0.024213014,4342.6233603954315
83190,0.02268805,4343.123032331467
83200,0.02926881,4343.658593416214
83210,0.026201226,4344.164674282074
83220,0.024352787,4344.6964638233185
83230,0.025752919,4345.199535608292
83240,0.025276458,4345.757820606232
83250,0.020192493,4346.264808893204
83260,0.022275029,4346.775039672852
83270,0.02519944,4347.285125494003
83280,0.026078854,4347.790775775909
83290,0.02282082,4348.299777746201
83300,0.027888725,4348.809948682785
83310,0.022326142,4349.338015317917
83320,0.026818821,4349.840371608734
83330,0.02029461,4350.3409948349
83340,0.023020744,4350.846686601639
83350,0.02258212,4351.35476565361
83360,0.02681715,4351.85973405838
83370,0.021169206,4352.360399007797
83380,0.026565304,4352.8709144592285
83390,0.02522198,4353.377400159836
83400,0.024463544,4353.883451938629
83410,0.023011923,4354.3824009895325
83420,0.020367669,4354.906427383423
83430,0.02340562,4355.420961141586
83440,0.0261057,4355.942927360535
83450,0.022511348,4356.44504237175
83460,0.024404261,4356.946553230286
83470,0.02106923,4357.445963144302
83480,0.023366595,4357.958473205566
83490,0.027059153,4358.486330509186
83500,0.023261918,4358.994788646698
83510,0.023348853,4359.495521306992
83520,0.023947425,4360.003153324127
83530,0.030106492,4360.501971244812
83540,0.0217382,4361.00856256485
83550,0.02604596,4361.524232625961
83560,0.024000674,4362.152560472488
83570,0.02206361,4362.652074575424
83580,0.022549137,4363.153070449829
83590,0.023163104,4363.678255081177
83600,0.0267139,4364.1795954704285
83610,0.022821603,4364.740986824036
83620,0.023514118,4365.24328494072
83630,0.023501145,4365.74636054039
83640,0.022844795,4366.2521431446075
83650,0.02235917,4366.760531425476
83660,0.023024391,4367.275640964508
83670,0.020162247,4367.830769300461
83680,0.0232106,4368.333128213882
83690,0.019967606,4368.874586820602
83700,0.02525623,4369.376540184021
83710,0.026517406,4369.908978700638
83720,0.023994097,4370.408677339554
83730,0.024036018,4370.91162610054
83740,0.020374775,4371.410605192184
83750,0.022928566,4371.918803453445
83760,0.025559459,4372.422591686249
83770,0.022726456,4372.9249584674835
83780,0.023313893,4373.4826538562775
83790,0.023268789,4373.983389377594
83800,0.026303574,4374.498270511627
83810,0.022321735,4375.015603065491
83820,0.023354534,4375.568293809891
83830,0.022260772,4376.088156461716
83840,0.02542664,4376.618685722351
83850,0.023396648,4377.1258890628815
83860,0.021279294,4377.65033531189
83870,0.027194655,4378.166936635971
83880,0.026913084,4378.6687133312225
83890,0.0234557,4379.1781623363495
83900,0.020483475,4379.716671228409
83910,0.028916685,4380.222470998764
83920,0.02686889,4380.723435640335
83930,0.022819264,4381.222942113876
83940,0.026220705,4381.743375778198
83950,0.022100871,4382.253667116165
83960,0.026029002,4382.760818004608
83970,0.021037528,4383.260857343674
83980,0.020737361,4383.772650718689
83990,0.022690957,4384.271442651749
84000,0.022704247,4384.771497964859
84010,0.030856475,4385.279990196228
84020,0.024591932,4385.782761096954
84030,0.021387981,4386.280888080597
84040,0.026110036,4386.779748916626
84050,0.021879746,4387.280598640442
84060,0.022884086,4387.779695749283
84070,0.02398695,4388.299080610275
84080,0.0217967,4388.799918889999
84090,0.023258653,4389.302271604538
84100,0.025833013,4389.8077092170715
84110,0.024385592,4390.321017980576
84120,0.024480494,4390.85058927536
84130,0.032153536,4391.378157615662
84140,0.023399074,4391.929763793945
84150,0.022239279,4392.460337162018
84160,0.023732455,4393.13444519043
84170,0.022193749,4393.671319484711
84180,0.023704764,4394.171476840973
84190,0.030244518,4394.727447509766
84200,0.023046631,4395.256745100021
84210,0.025373321,4395.798461198807
84220,0.021655923,4396.297691822052
84230,0.022195129,4396.801268815994
84240,0.021648893,4397.303800106049
84250,0.024418563,4397.880386352539
84260,0.025710884,4398.389937400818
84270,0.022945149,4398.926705121994
84280,0.019199533,4399.4272129535675
84290,0.02437194,4399.931046247482
84300,0.02312578,4400.430467367172
84310,0.023462184,4400.928807258606
84320,0.02150562,4401.4277780056
84330,0.032163057,4401.928069591522
84340,0.028146468,4402.432635784149
84350,0.029702596,4402.948710680008
84360,0.019900702,4403.45593380928
84370,0.025000088,4403.958518028259
84380,0.020334197,4404.476807832718
84390,0.026573967,4405.006223917007
84400,0.02646551,4405.507691144943
84410,0.02825369,4406.012477397919
84420,0.021423077,4406.51092505455
84430,0.026962776,4407.034584760666
84440,0.021293368,4407.539897441864
84450,0.024583029,4408.045870065689
84460,0.023504132,4408.5500700473785
84470,0.021806056,4409.063769817352
84480,0.020601586,4409.5663595199585
84490,0.02251424,4410.074563026428
84500,0.023166163,4410.574414491653
84510,0.024635848,4411.073872327805
84520,0.024373565,4411.570217847824
84530,0.028349169,4412.07039809227
84540,0.02474015,4412.57129406929
84550,0.029666724,4413.077308416367
84560,0.021135533,4413.576189994812
84570,0.028040364,4414.079586982727
84580,0.022189518,4414.621381521225
84590,0.02269294,4415.146503210068
84600,0.024466675,4415.647070884705
84610,0.020123774,4416.145550489426
84620,0.023443352,4416.673696756363
84630,0.026950337,4417.2256491184235
84640,0.01987786,4417.779972553253
84650,0.022701092,4418.28572010994
84660,0.022148067,4418.784947156906
84670,0.028288925,4419.2965750694275
84680,0.022161251,4419.799445867538
84690,0.026612313,4420.298191785812
84700,0.021012543,4420.798310279846
84710,0.02368443,4421.2967257499695
84720,0.018677436,4421.822095155716
84730,0.018063191,4422.319648981094
84740,0.026020905,4422.839862823486
84750,0.018268703,4423.350070953369
84760,0.02435711,4423.860467195511
84770,0.02170708,4424.360817909241
84780,0.026144326,4424.898288488388
84790,0.020195963,4425.401203870773
84800,0.023865158,4425.901229858398
84810,0.022911327,4426.401212692261
84820,0.024401844,4426.900666713715
84830,0.028755786,4427.401887893677
84840,0.02814847,4427.908237695694
84850,0.026535016,4428.413467407227
84860,0.03156168,4428.936668395996
84870,0.02281923,4429.448937892914
84880,0.02609105,4429.982614040375
84890,0.02016433,4430.486642599106
84900,0.022336699,4430.9909126758575
84910,0.024750145,4431.524704694748
84920,0.022502918,4432.027036190033
84930,0.02684477,4432.529491424561
84940,0.023700945,4433.03048658371
84950,0.023908682,4433.586329460144
84960,0.026405875,4434.233667373657
84970,0.021275284,4434.733266592026
84980,0.028068505,4435.241897583008
84990,0.019886745,4435.743364810944
85000,0.019743023,4436.244152545929
85010,0.023061344,4436.755788564682
85020,0.022802586,4437.256817817688
85030,0.027042829,4437.76211643219
85040,0.024307467,4438.266108751297
85050,0.025385175,4438.789499044418
85060,0.022578664,4439.502426862717
85070,0.02634814,4440.005071401596
85080,0.026871799,4440.508170843124
85090,0.025518036,4441.009272575378
85100,0.022983346,4441.506722450256
85110,0.030487716,4442.006864786148
85120,0.027155457,4442.504530668259
85130,0.024688287,4443.003329753876
85140,0.026045432,4443.50865149498
85150,0.028900547,4444.015017271042
85160,0.028717367,4444.512314796448
85170,0.02241042,4445.040323257446
85180,0.020099899,4445.5495274066925
85190,0.023294605,4446.051514863968
85200,0.024104256,4446.550931453705
85210,0.02232706,4447.047277212143
85220,0.02849987,4447.541911840439
85230,0.022791222,4448.040940284729
85240,0.01934895,4448.563715934753
85250,0.02453346,4449.0647649765015
85260,0.022723477,4449.564446687698
85270,0.028012415,4450.074845075607
85280,0.023074998,4450.597973108292
85290,0.021271817,4451.11111831665
85300,0.02729921,4451.612883090973
85310,0.025057878,4452.112619638443
85320,0.026292037,4452.663645267487
85330,0.023205152,4453.163805007935
85340,0.023360351,4453.663675069809
85350,0.020008346,4454.171348333359
85360,0.031068154,4454.674123287201
85370,0.022112826,4455.172392606735
85380,0.026969163,4455.671164274216
85390,0.019910086,4456.1708381175995
85400,0.02664019,4456.693397521973
85410,0.01922411,4457.195861816406
85420,0.025387816,4457.715977668762
85430,0.023174936,4458.215902090073
85440,0.02286537,4458.7451367378235
85450,0.025484495,4459.270650625229
85460,0.019121353,4459.7669405937195
85470,0.029255854,4460.273218870163
85480,0.02824596,4460.815328121185
85490,0.02379871,4461.340065956116
85500,0.023928124,4461.838180780411
85510,0.024229992,4462.336005687714
85520,0.024187552,4462.887855291367
85530,0.026475865,4463.387123346329
85540,0.028901817,4463.940489530563
85550,0.02328652,4464.4809584617615
85560,0.023512814,4464.985357284546
85570,0.02957291,4465.485717535019
85580,0.025487274,4466.0099420547485
85590,0.025761552,4466.530766010284
85600,0.023396699,4467.044441461563
85610,0.024766602,4467.544104576111
85620,0.022224681,4468.053189277649
85630,0.02475142,4468.558371782303
85640,0.026079739,4469.059184551239
85650,0.028066408,4469.559013366699
