8790,8.237678,403.867981672287
8800,7.375991,404.3239884376526
8810,7.23425,404.7615075111389
8820,6.741982,405.20007586479187
8830,7.2979074,405.6378884315491
8840,7.225862,406.07581639289856
8850,7.1241217,406.523380279541
8860,7.7943897,406.9596347808838
8870,7.007662,407.4027507305145
8880,8.644963,407.84180879592896
8890,7.4811563,408.2872316837311
8900,7.4646196,408.727130651474
8910,7.21611,409.1649899482727
8920,6.5642805,409.60193967819214
8930,7.593189,410.0396604537964
8940,7.068607,410.4818387031555
8950,6.8933983,410.91626620292664
8960,7.411308,411.3555254936218
8970,6.4004283,411.79502964019775
8980,7.1643863,412.2350926399231
8990,6.711976,412.673565864563
9000,6.4662857,413.1163146495819
9010,6.327789,413.5721426010132
9020,6.940868,414.00872707366943
9030,6.774722,414.44428515434265
9040,5.988457,414.88088512420654
9050,7.108261,415.32994556427
9060,7.3230505,415.7711715698242
9070,7.754982,416.2089262008667
9080,7.2607236,416.6442651748657
9090,6.704336,417.0813670158386
9100,6.7295246,417.5229516029358
9110,6.601764,417.9638750553131
9120,7.091271,418.40245723724365
9130,6.516857,418.8378748893738
9140,7.3682637,419.2752950191498
9150,6.626928,419.71698355674744
9160,6.421272,420.15973019599915
9170,6.49586,420.59820079803467
9180,6.374373,421.0384109020233
9190,6.804919,421.4769620895386
9200,6.924603,421.9164848327637
9210,6.470155,422.35640358924866
9220,7.2366734,422.8074152469635
9230,7.0578866,423.24412655830383
9240,6.4076657,423.68172240257263
9250,6.0962143,424.1201066970825
9260,6.5523906,424.56603956222534
9270,6.502933,425.00615906715393
9280,6.4020214,425.46396684646606
9290,6.842882,425.9036400318146
9300,6.5656915,426.338077545166
9310,6.6623607,426.77855038642883
9320,6.3984294,427.2162985801697
9330,6.709572,427.6554365158081
9340,7.273356,428.0906193256378
9350,6.3541603,428.5289375782013
9360,6.8190145,428.967050075531
9370,6.3868036,429.40316367149353
9380,6.243354,429.8411784172058
9390,6.4311805,430.28643798828125
9400,6.7421074,430.72778511047363
9410,6.406039,431.1653265953064
9420,6.496964,431.60343766212463
9430,5.960353,432.0562994480133
9440,6.438207,432.49433064460754
9450,7.1677976,432.93020510673523
9460,6.8311133,433.36861658096313
9470,6.167522,433.81883454322815
9480,6.6431646,434.25776529312134
9490,6.4244227,434.69499611854553
9500,6.191626,435.13983488082886
9510,5.978083,435.5810217857361
9520,5.8927293,436.02576088905334
9530,6.362414,436.46500968933105
9540,6.6185822,436.90108609199524
9550,5.739021,437.34065794944763
9560,5.8463607,437.7757337093353
9570,6.0658627,438.21328043937683
9580,5.752477,438.6503405570984
9590,5.962557,439.0853650569916
9600,5.8295016,439.525714635849
9610,6.775662,439.96433877944946
9620,6.2181993,440.40606236457825
9630,6.0469513,440.84626173973083
9640,6.4265547,441.3079674243927
9650,6.2797756,441.7466938495636
9660,6.497376,442.1834309101105
9670,6.7795672,442.6197202205658
9680,6.285346,443.0677833557129
9690,6.260547,443.50497007369995
9700,6.429693,443.94622564315796
9710,6.166185,444.38386154174805
9720,6.1653476,444.8187401294708
9730,6.6645947,445.25827169418335
9740,5.9212227,445.701979637146
9750,6.1982226,446.13997888565063
9760,6.403596,446.5760762691498
9770,6.3788486,447.0161335468292
9780,6.6827626,447.4593997001648
9790,5.681005,447.8986883163452
9800,5.5444007,448.34136986732483
9810,5.974244,448.7857663631439
9820,6.1675243,449.2296350002289
9830,6.4151025,449.67348623275757
9840,6.3791857,450.11311531066895
9850,5.9590783,450.57153940200806
9860,6.54237,451.0122971534729
9870,6.896229,451.457848072052
9880,6.0970273,451.89419889450073
9890,5.9404016,452.34545254707336
9900,5.784645,452.7821488380432
9910,6.4965363,453.21985816955566
9920,5.7645116,453.655503988266
9930,5.0795383,454.0900890827179
9940,6.326583,454.53174090385437
9950,6.7246346,454.9680390357971
9960,5.3479004,455.41160321235657
9970,6.4198885,455.8537058830261
9980,5.409656,456.29486870765686
9990,6.586649,456.7324481010437
10000,5.7965455,457.1732475757599
10010,8.92188,457.61131048202515
10020,7.2534666,458.0472376346588
10030,6.675006,458.4849190711975
10040,6.425048,458.91862320899963
10050,7.1650662,459.3716368675232
10060,6.3306994,459.80784344673157
10070,6.844082,460.2453360557556
10080,7.306533,460.6799855232239
10090,6.706611,461.1155788898468
10100,6.953199,461.57658433914185
10110,7.0249596,462.0135178565979
10120,6.155235,462.45205760002136
10130,7.1869416,462.8879556655884
10140,7.5277605,463.3236348628998
10150,6.8224626,463.7627809047699
10160,7.5958414,464.19547176361084
10170,6.5542707,464.6333842277527
10180,6.5600314,465.06987857818604
10190,6.75171,465.5067970752716
10200,6.3228703,465.94057297706604
10210,6.4606256,466.37462735176086
10220,6.7154202,466.81184244155884
10230,7.0968843,467.2613995075226
10240,6.9214005,467.7183578014374
10250,6.7234426,468.18171191215515
10260,6.415248,468.6447768211365
10270,7.098084,469.0888171195984
10280,6.371494,469.5252432823181
10290,6.281401,469.96090292930603
10300,7.039076,470.3986623287201
10310,6.8863163,470.8458094596863
10320,6.904277,471.28525733947754
10330,7.3578577,471.72368693351746
10340,5.710281,472.1619219779968
10350,6.393436,472.6007354259491
10360,6.5999265,473.0418689250946
10370,7.5347977,473.4810745716095
10380,6.897101,473.91907572746277
10390,6.635748,474.3593499660492
10400,6.96731,474.80220103263855
10410,5.9116154,475.23798751831055
10420,6.91458,475.68793773651123
10430,6.6753497,476.1270146369934
10440,6.646219,476.5645635128021
10450,6.3432016,477.0058524608612
10460,6.992657,477.4427797794342
10470,6.742164,477.8973321914673
10480,6.12718,478.3391981124878
10490,6.4729934,478.7793881893158
10500,6.4016666,479.2136435508728
10510,6.5695086,479.65023374557495
10520,7.009616,480.10269927978516
10530,6.4512563,480.5393226146698
10540,7.115152,480.9844002723694
10550,6.710621,481.4189796447754
10560,6.8700304,481.8547329902649
10570,6.6954994,482.29749035835266
10580,6.7094812,482.7327980995178
10590,6.142815,483.16900277137756
10600,5.6295133,483.60661697387695
10610,5.9748683,484.0446927547455
10620,6.804753,484.4831488132477
10630,6.92292,484.9247610569
10640,7.0700235,485.3665852546692
10650,6.65052,485.8192050457001
10660,6.0923996,486.26492643356323
10670,6.155828,486.7036075592041
10680,5.949,487.16066455841064
10690,6.163062,487.60435914993286
10700,6.938318,488.04441690444946
10710,5.7678056,488.4853436946869
10720,6.017705,488.92877674102783
10730,6.879448,489.3812873363495
10740,6.7757125,489.82066440582275
10750,6.1586113,490.265034198761
10760,6.235108,490.706933259964
10770,6.074866,491.1508677005768
10780,6.4676585,491.5917761325836
10790,6.145087,492.0303702354431
10800,6.608817,492.4711182117462
10810,6.0856366,492.91212797164917
10820,6.872912,493.3571298122406
10830,7.273156,493.80054545402527
10840,6.646642,494.24461936950684
10850,5.7693763,494.68697452545166
10860,5.9278755,495.12634658813477
10870,6.5342765,495.56826162338257
10880,5.982533,496.0087285041809
10890,5.590101,496.4647262096405
10900,6.620534,496.90462613105774
10910,6.9499083,497.3446536064148
10920,6.579151,497.78320932388306
10930,6.0589485,498.22731947898865
10940,6.318328,498.67891240119934
10950,6.2731667,499.1254048347473
10960,6.326702,499.56739926338196
10970,6.454286,500.00597071647644
10980,6.576432,500.45330476760864
10990,6.0478373,500.8924660682678
11000,5.9408145,501.3374116420746
11010,5.599791,501.7771499156952
11020,6.03748,502.21890807151794
11030,6.4634504,502.66207551956177
11040,5.5965,503.1021921634674
11050,6.063203,503.5435724258423
11060,5.5756006,503.98469710350037
11070,6.363999,504.4278130531311
11080,6.296367,504.86796712875366
11090,6.9265714,505.30990839004517
11100,5.8237348,505.76590728759766
11110,6.392775,506.2066922187805
11120,6.6113753,506.6506836414337
11130,6.35992,507.0894989967346
11140,6.3384356,507.54332184791565
11150,6.586679,507.9848940372467
11160,5.8152637,508.4272952079773
11170,5.8591967,508.8647277355194
11180,5.328603,509.30229663848877
11190,6.163823,509.74231028556824
11200,6.573697,510.17622923851013
11210,6.4163013,510.6167995929718
11220,6.3792353,511.054838180542
11230,5.9043345,511.4934937953949
11240,6.514505,511.9312071800232
11250,7.0968714,512.3741321563721
11260,6.6000843,512.8108410835266
11270,5.706945,513.2506909370422
11280,6.2343593,513.6889734268188
11290,5.271597,514.1246988773346
11300,5.8842187,514.5632951259613
11310,5.9253325,515.0157535076141
11320,5.951411,515.4529438018799
11330,6.8516364,515.8929603099823
11340,5.957077,516.3314929008484
11350,6.538084,516.78040766716
11360,7.514041,517.2151055335999
11370,5.7464123,517.6543028354645
11380,6.3905854,518.0903625488281
11390,6.557833,518.5265803337097
11400,5.7195163,518.9664978981018
11410,6.657161,519.4053614139557
11420,5.532159,519.8424656391144
11430,5.728932,520.2848856449127
11440,6.515974,520.735024690628
11450,6.0603695,521.1752603054047
11460,6.4055195,521.6137146949768
11470,6.715374,522.0509946346283
11480,6.681381,522.4882085323334
11490,5.743355,522.9249966144562
11500,6.058762,523.3605275154114
11510,6.3521323,523.7967915534973
11520,6.407424,524.251193523407
11530,6.158847,524.6907231807709
11540,6.3017526,525.1281318664551
11550,6.6691804,525.5648493766785
11560,5.681365,526.0130941867828
11570,5.8743587,526.4502694606781
11580,6.208964,526.8833832740784
11590,6.366919,527.3207042217255
11600,5.136022,527.7567594051361
11610,5.9941115,528.1958420276642
11620,6.415709,528.6324579715729
11630,6.9816513,529.0672743320465
11640,6.3380365,529.501620054245
11650,6.153601,529.9397852420807
11660,6.4102397,530.3802797794342
11670,6.66179,530.8151757717133
11680,6.7907896,531.2509226799011
11690,5.40343,531.6913530826569
11700,6.4119697,532.1330728530884
11710,6.6522574,532.5685722827911
11720,6.282579,533.0039191246033
11730,7.313712,533.4566471576691
11740,5.588639,533.8931193351746
11750,5.8752327,534.3294115066528
11760,6.1601152,534.7653968334198
11770,5.939842,535.2115745544434
11780,6.135194,535.6501064300537
11790,6.452367,536.0889194011688
11800,6.2418857,536.5262680053711
11810,6.1484675,536.963728427887
11820,6.0810523,537.4040806293488
11830,5.8926334,537.8526518344879
11840,5.4688234,538.287987947464
11850,5.557574,538.7273046970367
11860,6.002947,539.1626615524292
11870,6.0669193,539.6010820865631
11880,5.77345,540.0355594158173
11890,5.878119,540.4727063179016
11900,5.916804,540.9100294113159
11910,5.9910154,541.3482694625854
11920,5.3634796,541.7829546928406
11930,6.1767206,542.221517086029
11940,6.063524,542.6759979724884
11950,6.272368,543.1128394603729
11960,5.940845,543.5486271381378
11970,5.909443,543.9871594905853
11980,6.3043375,544.4347233772278
11990,5.740881,544.8783671855927
12000,5.9315095,545.316764831543
12010,6.080655,545.7521281242371
12020,5.242008,546.201574087143
12030,5.4960957,546.6466498374939
12040,6.533819,547.0932810306549
12050,5.5288205,547.5372741222382
12060,5.3986454,547.9807193279266
12070,5.557502,548.4254398345947
12080,4.884352,548.8673574924469
12090,5.594148,549.3091514110565
12100,6.234856,549.7449169158936
12110,6.427858,550.1917471885681
12120,5.431924,550.6357328891754
12130,5.6730223,551.068391084671
12140,6.267769,551.5202333927155
12150,5.493826,551.9582195281982
12160,6.7748823,552.4013345241547
12170,6.1873884,552.8399667739868
12180,5.736513,553.283029794693
12190,5.7048817,553.7308690547943
12200,5.871515,554.169350862503
12210,5.885997,554.6098465919495
12220,5.687918,555.0462176799774
12230,6.1343074,555.4856255054474
12240,4.870778,555.9279873371124
12250,6.059325,556.3653995990753
12260,5.640144,556.804096698761
12270,5.4311666,557.2421724796295
12280,6.5090737,557.6835794448853
12290,5.1861453,558.1251981258392
12300,6.36393,558.5695056915283
12310,6.1767964,559.0117995738983
12320,5.733339,559.4585733413696
12330,5.751014,559.9072062969208
12340,5.627801,560.3578615188599
12350,5.667424,560.822432756424
12360,5.6188073,561.2728555202484
12370,5.9606543,561.7207715511322
12380,6.557372,562.1686494350433
12390,5.4869366,562.6153495311737
12400,6.1129203,563.0743606090546
12410,6.0739927,563.5259058475494
12420,5.598349,563.9742186069489
12430,5.631768,564.4267845153809
12440,5.483494,564.8775119781494
12450,6.601175,565.3319861888885
12460,6.0487905,565.7834796905518
12470,6.5951014,566.2325091362
12480,5.683753,566.6810636520386
12490,5.6936393,567.132185459137
12500,5.76514,567.5785686969757
12510,5.896422,568.0261626243591
12520,5.5877223,568.4718947410583
12530,5.7500806,568.9066042900085
12540,6.152038,569.3486278057098
12550,6.045165,569.785840511322
12560,6.2579055,570.2378573417664
12570,5.855913,570.677009344101
12580,6.290461,571.1153032779694
12590,5.6997886,571.5519993305206
12600,5.6617885,572.0012409687042
12610,5.6124454,572.441237449646
12620,5.8278646,572.8783078193665
12630,5.228463,573.3175423145294
12640,6.03534,573.7565824985504
12650,6.009786,574.1951344013214
12660,5.322336,574.6337394714355
12670,5.8304896,575.0723094940186
12680,5.827863,575.5138323307037
12690,5.775368,575.9539363384247
12700,5.5239887,576.3957848548889
12710,5.4777813,576.8328814506531
12720,5.623817,577.2677097320557
12730,5.8592367,577.7038681507111
12740,5.854648,578.1436567306519
12750,5.669269,578.583336353302
12760,5.7742825,579.0208766460419
12770,5.6970406,579.4746723175049
12780,6.18158,579.9148662090302
12790,5.8335605,580.3510823249817
12800,6.4423904,580.7879688739777
12810,6.062114,581.2363328933716
12820,5.960519,581.6741046905518
12830,5.6773,582.112462759018
12840,5.8371773,582.5490822792053
12850,6.533445,582.9854362010956
12860,5.2804914,583.423702955246
12870,5.435003,583.8621780872345
12880,5.637695,584.3009383678436
12890,5.759075,584.7386093139648
12900,5.654115,585.1725564002991
12910,6.24957,585.6116213798523
12920,6.017254,586.0500433444977
12930,5.5400047,586.4847877025604
12940,5.004513,586.9192881584167
12950,6.1894975,587.3548913002014
12960,6.328669,587.789922952652
12970,6.059892,588.2257022857666
12980,6.2646546,588.6806728839874
12990,5.120899,589.1164999008179
13000,6.17913,589.5524668693542
13010,5.2179613,589.9890258312225
13020,5.812705,590.4370634555817
13030,5.545754,590.8724784851074
13040,5.2401466,591.3070616722107
13050,5.5532966,591.7478685379028
13060,5.7625904,592.1848747730255
13070,6.0246634,592.6267142295837
13080,5.1893673,593.0726335048676
13090,6.56032,593.5145649909973
13100,5.9313736,593.9576301574707
13110,5.6087875,594.403892993927
13120,5.463377,594.8439128398895
13130,5.3613377,595.2878952026367
13140,6.2032056,595.7263402938843
13150,5.446581,596.1634511947632
13160,6.248452,596.6007158756256
13170,6.0179677,597.0345883369446
13180,5.37662,597.4744954109192
13190,5.82763,597.9298219680786
13200,5.23013,598.3711771965027
13210,5.7986774,598.8068521022797
13220,5.5949335,599.2446134090424
13230,5.6580215,599.6928889751434
13240,5.871032,600.130462884903
13250,6.026578,600.5695388317108
13260,5.7216854,601.0172989368439
13270,6.116365,601.6242873668671
13280,5.970031,602.0776269435883
13290,5.8243856,602.5247421264648
13300,5.6752005,602.9716866016388
13310,6.0168767,603.4185771942139
13320,5.5084724,603.8667333126068
13330,5.782771,604.3161609172821
13340,5.424639,604.762720823288
13350,6.0269704,605.2102434635162
13360,4.8259797,605.6685516834259
13370,5.538221,606.107861995697
13380,5.1225595,606.5434975624084
13390,5.8585353,606.9924373626709
13400,5.6829705,607.4293251037598
13410,6.0778165,607.8650200366974
13420,5.803677,608.3003647327423
13430,5.1587143,608.7358009815216
13440,5.7047443,609.1846575737
13450,5.4246483,609.624133348465
13460,5.7234874,610.062361240387
13470,5.7683883,610.5093071460724
13480,5.7420063,610.9532935619354
13490,5.2860055,611.3889625072479
13500,5.729681,611.8295521736145
13510,5.8951755,612.2681000232697
13520,5.3762345,612.7081356048584
13530,5.5410733,613.1464052200317
13540,5.093684,613.5867784023285
13550,6.297527,614.0263221263885
13560,6.000622,614.4669363498688
13570,5.7307544,614.9014837741852
13580,5.3492503,615.341522693634
13590,4.8063784,615.7758820056915
13600,5.847391,616.2299435138702
