547850,0.012953454,15423.423946619034
547860,0.015296287,15423.703797101974
547870,0.01441896,15423.991432189941
547880,0.014022204,15424.273834466934
547890,0.01351056,15424.552111148834
547900,0.014026079,15424.835977315903
547910,0.013971699,15425.128727197647
547920,0.013819152,15425.408690690994
547930,0.0135680875,15425.681160449982
547940,0.01371309,15425.960755348206
547950,0.013853772,15426.255776882172
547960,0.013322564,15426.531439781189
547970,0.01369193,15426.80883193016
547980,0.014890274,15427.09201669693
547990,0.013370127,15427.37317109108
548000,0.013803757,15427.656165361404
548010,0.01450467,15427.94690322876
548020,0.015292019,15428.223806381226
548030,0.0141042415,15428.50250172615
548040,0.014478029,15428.778482437134
548050,0.01346426,15429.05191063881
548060,0.014530279,15429.329644680023
548070,0.0129804555,15429.62966799736
548080,0.014255084,15429.907806873322
548090,0.01410475,15430.182132720947
548100,0.015363748,15430.457652568817
548110,0.014896271,15430.742290973663
548120,0.013338055,15431.026865243912
548130,0.013146529,15431.3080368042
548140,0.014279757,15431.584470510483
548150,0.013838224,15431.867535591125
548160,0.012380123,15432.143921852112
548170,0.013077294,15432.421117782593
548180,0.012829037,15432.69641494751
548190,0.01358941,15432.996882200241
548200,0.014517155,15433.278553247452
548210,0.014490254,15433.555243730545
548220,0.014253567,15433.828133821487
548230,0.014114871,15434.104794025421
548240,0.014360388,15434.377886772156
548250,0.014183218,15434.654531478882
548260,0.013671063,15434.95474743843
548270,0.014741462,15435.240851640701
548280,0.013064674,15435.524672269821
548290,0.014067671,15435.80299282074
548300,0.014300612,15436.082376718521
548310,0.01450325,15436.357961177826
548320,0.0125330165,15436.635260343552
548330,0.014081352,15436.923903465271
548340,0.013485798,15437.200934886932
548350,0.014484799,15437.49311375618
548360,0.015196385,15437.765482664108
548370,0.013598503,15438.054654121399
548380,0.013829647,15438.332849025726
548390,0.013152744,15438.612742185593
548400,0.013251717,15438.890501737595
548410,0.014472834,15439.165742635727
548420,0.014795445,15439.448388338089
548430,0.015276203,15439.724635362625
548440,0.013474255,15440.002267837524
548450,0.013244773,15440.278873205185
548460,0.013862308,15440.572273254395
548470,0.0152862985,15440.850142478943
548480,0.013546436,15441.124550580978
548490,0.013088793,15441.402252435684
548500,0.013336294,15441.702142000198
548510,0.013877528,15441.973267793655
548520,0.014701262,15442.254334449768
548530,0.013893324,15442.53993177414
548540,0.01499684,15442.81980252266
548550,0.014786892,15443.094384431839
548560,0.015707321,15443.387287139893
548570,0.013910955,15443.66783452034
548580,0.01460094,15443.945227861404
548590,0.014482742,15444.224192857742
548600,0.015545807,15444.501371145248
548610,0.013097855,15444.77774310112
548620,0.014019983,15445.057292938232
548630,0.01618298,15445.345508813858
548640,0.013835442,15445.643293857574
548650,0.013498351,15445.916486263275
548660,0.013742691,15446.18774676323
548670,0.014385241,15446.469165325165
548680,0.01416189,15446.751725196838
548690,0.015077955,15447.04274725914
548700,0.0130363,15447.322124004364
548710,0.01456326,15447.607737064362
548720,0.014452556,15447.887889623642
548730,0.012807249,15448.17708659172
548740,0.01405243,15448.45460653305
548750,0.0143959485,15448.731367349625
548760,0.014681236,15449.007737636566
548770,0.014732685,15449.282589673996
548780,0.016344307,15449.556095838547
548790,0.013208192,15449.831343889236
548800,0.013792379,15450.114372253418
548810,0.014683412,15450.388209581375
548820,0.013382597,15450.665331363678
548830,0.013743115,15450.947337150574
548840,0.014161953,15451.224194288254
548850,0.014908186,15451.503875494003
548860,0.014678281,15451.799518108368
548870,0.014153587,15452.076088190079
548880,0.013137719,15452.354827404022
548890,0.014926446,15452.631866455078
548900,0.01425186,15452.906566858292
548910,0.015832696,15453.18256354332
548920,0.014820992,15453.460428476334
548930,0.01689292,15453.735026359558
548940,0.014228366,15454.009995222092
548950,0.013425284,15454.282150030136
548960,0.014964999,15454.558888435364
548970,0.015032883,15454.837193012238
548980,0.014209572,15455.119763851166
548990,0.014117459,15455.41120505333
549000,0.013059406,15455.694044351578
549010,0.013859518,15455.970709085464
549020,0.0145373875,15456.24645614624
549030,0.013747707,15456.52836894989
549040,0.013875496,15456.810528755188
549050,0.013780075,15457.08768606186
549060,0.015351694,15457.366058588028
549070,0.013903008,15457.640944242477
549080,0.014578041,15457.915342569351
549090,0.01342264,15458.188064098358
549100,0.014863423,15458.474201440811
549110,0.015055936,15458.751775741577
549120,0.014498932,15459.0279109478
549130,0.014640221,15459.305077552795
549140,0.014555492,15459.578464508057
549150,0.014300045,15459.854319572449
549160,0.014654188,15460.130461931229
549170,0.01475502,15460.405504226685
549180,0.014752898,15460.68441772461
549190,0.014067165,15460.969442129135
549200,0.014769485,15461.24809718132
549210,0.013574825,15461.524485826492
549220,0.014391814,15461.80243229866
549230,0.014093526,15462.080402851105
549240,0.01472192,15462.365327835083
549250,0.013486684,15462.642942428589
549260,0.014561589,15462.92024731636
549270,0.014829402,15463.198415756226
549280,0.01355417,15463.476333618164
549290,0.013904302,15463.751184225082
549300,0.013520204,15464.024806022644
549310,0.013127289,15464.30812382698
549320,0.013149425,15464.592285633087
549330,0.013678207,15464.878838300705
549340,0.01306581,15465.154375314713
549350,0.013190548,15465.434381723404
549360,0.012691531,15465.719635248184
549370,0.013694814,15465.993932723999
549380,0.014730438,15466.289608478546
549390,0.014276207,15466.574372768402
549400,0.012901169,15466.84868311882
549410,0.013451942,15467.127139806747
549420,0.014011038,15467.416887998581
549430,0.014771747,15467.69524884224
549440,0.014184859,15467.967670440674
549450,0.013483187,15468.242572307587
549460,0.0141488025,15468.521074056625
549470,0.0150297,15468.820713996887
549480,0.013234823,15469.09877204895
549490,0.013343443,15469.377675771713
549500,0.0130120525,15469.663541555405
549510,0.013464601,15469.951664924622
549520,0.013061833,15470.233783721924
549530,0.014850577,15470.519639253616
549540,0.013640149,15470.803715705872
549550,0.013948148,15471.084912776947
549560,0.015141165,15471.364610671997
549570,0.013857266,15471.648701906204
549580,0.013361012,15471.92624926567
549590,0.014609341,15472.20523738861
549600,0.01403482,15472.482329368591
549610,0.0137788905,15472.767374038696
549620,0.01308934,15473.044497966766
549630,0.014835215,15473.324001789093
549640,0.015438135,15473.605307102203
549650,0.0151463635,15473.882981300354
549660,0.013284394,15474.156148672104
549670,0.014126083,15474.432886362076
549680,0.015295434,15474.707811832428
549690,0.014842281,15474.980165719986
549700,0.013297993,15475.254720926285
549710,0.015389083,15475.537809610367
549720,0.014925085,15475.825953245163
549730,0.012538863,15476.096295833588
549740,0.013604253,15476.372921466827
549750,0.013718997,15476.656007528305
549760,0.014326211,15476.935971736908
549770,0.013304852,15477.214986085892
549780,0.013584057,15477.494458675385
549790,0.013723033,15477.772772073746
549800,0.014736964,15478.055123329163
549810,0.01276148,15478.328246831894
549820,0.013700043,15478.602856874466
549830,0.014137704,15478.891947746277
549840,0.014875674,15479.167783737183
549850,0.013594005,15479.45795917511
549860,0.014171831,15479.732870817184
549870,0.01377339,15480.016996383667
549880,0.014818642,15480.30342555046
549890,0.014303499,15480.594630241394
549900,0.012957782,15480.870972394943
549910,0.014948135,15481.146043777466
549920,0.013829692,15481.42210483551
549930,0.014760773,15481.701897621155
549940,0.0138288615,15481.977882623672
549950,0.014310589,15482.253636360168
549960,0.0149644995,15482.5276658535
549970,0.014411618,15482.80265212059
549980,0.013773692,15483.078691005707
549990,0.014793693,15483.350385427475
550000,0.014772774,15483.636399745941
550010,0.013382286,15483.90791964531
550020,0.01390236,15484.181345939636
550030,0.013051544,15484.457240819931
550040,0.013149467,15484.734152555466
550050,0.013475205,15485.010283470154
550060,0.013658007,15485.2867705822
550070,0.015875673,15485.573573112488
550080,0.0147290295,15485.850231170654
550090,0.01555643,15486.134153604507
550100,0.013751003,15486.409669399261
550110,0.015104682,15486.691304922104
550120,0.015026647,15486.968434333801
550130,0.014540181,15487.241381168365
550140,0.01431752,15487.512852668762
550150,0.014122041,15487.79190826416
550160,0.015197137,15488.068747520447
550170,0.015321979,15488.360012292862
550180,0.013695124,15488.637459754944
550190,0.014452051,15488.91434788704
550200,0.014053422,15489.202510356903
550210,0.015191413,15489.484801054
550220,0.014319673,15489.760732650757
550230,0.014256715,15490.039087057114
550240,0.012604893,15490.32365322113
550250,0.013727872,15490.59795665741
550260,0.014893326,15490.880812644958
550270,0.015057488,15491.15665769577
550280,0.014585647,15491.457820415497
550290,0.014604918,15491.74023604393
550300,0.014940992,15492.01781630516
550310,0.0147099495,15492.293735980988
550320,0.015289829,15492.576614141464
550330,0.015445513,15492.859976530075
550340,0.013255328,15493.148938894272
550350,0.013955897,15493.430286169052
550360,0.014886704,15493.715676546097
550370,0.014220071,15493.990452528
550380,0.014002003,15494.265662431717
550390,0.012888938,15494.53878068924
550400,0.015064086,15494.815510749817
550410,0.014776379,15495.092849969864
550420,0.014307192,15495.380505800247
550430,0.014919329,15495.658638238907
550440,0.014937867,15495.938023090363
550450,0.01434898,15496.213452339172
550460,0.015139819,15496.506977319717
550470,0.014650147,15496.784458637238
550480,0.014526112,15497.061049222946
550490,0.014283653,15497.336977005005
550500,0.014591765,15497.622407197952
550510,0.014547106,15497.89777970314
550520,0.014487523,15498.17289686203
550530,0.013925738,15498.448907375336
550540,0.014683279,15498.728421926498
550550,0.013859047,15499.003340244293
550560,0.014053008,15499.27854847908
550570,0.013534333,15499.566605091095
550580,0.013132896,15499.8390147686
550590,0.013059599,15500.119255304337
550600,0.014014012,15500.396187067032
550610,0.01363814,15500.684729099274
550620,0.014408322,15500.962428808212
550630,0.013662918,15501.241839885712
550640,0.0137079125,15501.528336763382
550650,0.01359506,15501.858077526093
550660,0.014132118,15502.133042812347
550670,0.013705879,15502.410407543182
550680,0.0153860245,15502.687364816666
550690,0.014998904,15502.970512866974
550700,0.014652866,15503.25021147728
550710,0.015540152,15503.529269695282
550720,0.014149804,15503.800810337067
550730,0.015247597,15504.074781179428
550740,0.013284627,15504.352982282639
550750,0.015004184,15504.635710954666
550760,0.014150836,15504.910791873932
550770,0.014395051,15505.185986042023
550780,0.014398823,15505.469475507736
550790,0.014295433,15505.746953487396
550800,0.01393092,15506.02518939972
550810,0.013924462,15506.302261590958
550820,0.014492308,15506.588392972946
550830,0.014363264,15506.863440036774
550840,0.014089315,15507.139369726181
550850,0.014476493,15507.419134140015
550860,0.01449477,15507.69861960411
550870,0.01517351,15507.976443529129
550880,0.013580204,15508.284130811691
550890,0.014532657,15508.573832988739
550900,0.015534695,15508.864643573761
550910,0.013787286,15509.154956579208
550920,0.014385706,15509.43642616272
550930,0.0129096,15509.72576546669
550940,0.015356585,15510.004486083984
550950,0.014825582,15510.280932664871
550960,0.013573111,15510.56472826004
550970,0.0139005035,15510.839448928833
550980,0.0138942255,15511.117345809937
550990,0.013113247,15511.392473459244
551000,0.013838216,15511.670763969421
551010,0.013533825,15511.947892904282
551020,0.014971525,15512.21856880188
551030,0.012796558,15512.502912282944
551040,0.013830013,15512.77666759491
551050,0.013745709,15513.059125185013
551060,0.012565533,15513.337048530579
551070,0.015006709,15513.623769760132
551080,0.0136657655,15513.905696630478
551090,0.01319236,15514.183689117432
551100,0.013239035,15514.478508710861
551110,0.014251856,15514.751296281815
551120,0.013728171,15515.028034448624
551130,0.013809357,15515.300509691238
551140,0.013338752,15515.595166444778
551150,0.012937184,15515.871753454208
551160,0.0145439375,15516.142731189728
551170,0.014489684,15516.421862840652
551180,0.013138582,15516.698227643967
551190,0.0143541815,15516.983825206757
551200,0.013973004,15517.263571023941
551210,0.014385341,15517.54591012001
551220,0.013983016,15517.821937561035
551230,0.014810742,15518.10029745102
551240,0.013564499,15518.377040863037
551250,0.013996348,15518.654975175858
551260,0.013070593,15518.934138536453
551270,0.012988478,15519.207331895828
551280,0.01379612,15519.496625900269
551290,0.013319942,15519.769797325134
551300,0.014339428,15520.058803319931
551310,0.015250607,15520.337349176407
551320,0.013837695,15520.626152276993
551330,0.015411874,15520.904808282852
551340,0.01505764,15521.18369960785
551350,0.013950196,15521.473106861115
551360,0.014642334,15521.751622915268
551370,0.013303078,15522.026270389557
551380,0.014471712,15522.304053783417
551390,0.013820584,15522.599781274796
551400,0.0140762795,15522.876032352448
551410,0.013989611,15523.152650594711
551420,0.014920062,15523.430845975876
551430,0.013844496,15523.711662054062
551440,0.015967783,15523.995005130768
551450,0.014700348,15524.270690441132
551460,0.013660366,15524.546382427216
551470,0.014680691,15524.825725317001
551480,0.014130601,15525.103145360947
551490,0.0148003055,15525.3895008564
551500,0.013326364,15525.6666533947
551510,0.014113869,15525.947361469269
551520,0.0130573185,15526.224868774414
551530,0.013841442,15526.5172393322
551540,0.014009057,15526.795697927475
551550,0.015005978,15527.08397436142
551560,0.014252069,15527.370188474655
551570,0.014250633,15527.647903203964
551580,0.015138531,15527.920207500458
551590,0.014003395,15528.196051120758
551600,0.014865106,15528.470182180405
551610,0.013958074,15528.743650197983
551620,0.013298197,15529.023385286331
551630,0.014096195,15529.301856279373
551640,0.016275039,15529.583694458008
551650,0.015113647,15529.85946559906
551660,0.01423553,15530.149104356766
551670,0.014043457,15530.436234235764
551680,0.014786002,15530.71633219719
551690,0.014160014,15530.995513439178
551700,0.014033533,15531.27311372757
551710,0.014380356,15531.56880736351
551720,0.014067355,15531.869781255722
551730,0.013976243,15532.145896434784
551740,0.014857731,15532.423821210861
551750,0.013250551,15532.697264432907
551760,0.014375387,15532.972177028656
551770,0.0141596515,15533.253946781158
551780,0.013498905,15533.543344259262
551790,0.013665969,15533.82645201683
551800,0.0141418595,15534.102140426636
551810,0.014366244,15534.383043289185
551820,0.013656432,15534.670427322388
551830,0.0149146,15534.948270320892
551840,0.01402932,15535.23067188263
551850,0.013878714,15535.511986017227
551860,0.014876148,15535.790684700012
551870,0.014668705,15536.080034255981
551880,0.015001704,15536.37491607666
551890,0.014718567,15536.65134358406
551900,0.012264878,15536.92396402359
551910,0.013193557,15537.200181722641
551920,0.012838203,15537.49640417099
551930,0.014361676,15537.772156715393
551940,0.013969065,15538.046541452408
551950,0.01301477,15538.326746225357
551960,0.013495636,15538.614367485046
551970,0.014478567,15538.894942045212
551980,0.013593209,15539.170691013336
551990,0.014176391,15539.45088839531
552000,0.0134941405,15539.725018024445
552010,0.013553405,15539.999748706818
552020,0.013545926,15540.28046989441
552030,0.014990001,15540.574652433395
552040,0.013170814,15540.85681438446
552050,0.013423125,15541.127978801727
552060,0.0135654425,15541.40656208992
552070,0.013979738,15541.699223279953
552080,0.014175533,15541.976096630096
552090,0.013675689,15542.253607988358
552100,0.01386797,15542.53393983841
552110,0.014426094,15542.814611673355
552120,0.014336453,15543.090567827225
552130,0.014669168,15543.370565414429
552140,0.013785313,15543.65221786499
552150,0.013689153,15543.929246902466
552160,0.014063889,15544.210747003555
552170,0.013435905,15544.49942779541
552180,0.014459397,15544.792407989502
552190,0.01456612,15545.064343452454
552200,0.014056671,15545.34426856041
552210,0.013837827,15545.627004384995
552220,0.013648949,15545.904252052307
552230,0.014785311,15546.181197881699
552240,0.012831601,15546.459738731384
552250,0.013697055,15546.734590768814
552260,0.014955219,15547.013724565506
552270,0.014372635,15547.297004938126
552280,0.014591845,15547.59501862526
552290,0.013604528,15547.87214064598
552300,0.013977806,15548.145358800888
552310,0.013247617,15548.421295881271
552320,0.013058635,15548.695723295212
552330,0.014201974,15548.972435712814
552340,0.01177337,15549.243251085281
552350,0.013306433,15549.516338586807
552360,0.013167413,15549.7961602211
552370,0.015014581,15550.079516887665
552380,0.013856567,15550.352717876434
552390,0.0145520335,15550.646736860275
552400,0.014379863,15550.922826766968
552410,0.013324277,15551.208672523499
552420,0.014354927,15551.481701374054
552430,0.013771717,15551.75747013092
552440,0.014606462,15552.030967712402
552450,0.013449776,15552.304476976395
552460,0.013468279,15552.579404592514
552470,0.013663408,15552.864886522293
552480,0.013536484,15553.14137172699
552490,0.01473467,15553.416767597198
552500,0.013043816,15553.698666334152
552510,0.015499679,15553.978598117828
552520,0.014113815,15554.259985685349
552530,0.014619715,15554.534428834915
552540,0.014311742,15554.819645643234
552550,0.014414677,15555.100718975067
552560,0.013542861,15555.375072717667
552570,0.01299581,15555.652841329575
552580,0.013961699,15555.926440477371
552590,0.014031343,15556.201966524124
552600,0.013703179,15556.4748005867
552610,0.014317821,15556.7511677742
552620,0.013498335,15557.026293754578
552630,0.014736355,15557.304894685745
552640,0.0149009535,15557.579434394836
552650,0.0127256205,15557.86858510971
552660,0.013808383,15558.147342681885
552670,0.015288138,15558.43900513649
552680,0.014283439,15558.732837677002
552690,0.0139027685,15559.009093761444
552700,0.014405296,15559.284367084503
552710,0.013326126,15559.566591262817
552720,0.013099468,15559.847073554993
552730,0.015675819,15560.122931718826
552740,0.014455666,15560.411337137222
552750,0.0149008995,15560.6925406456
552760,0.013551336,15560.982984304428
552770,0.015005154,15561.259492397308
552780,0.014286802,15561.532193660736
552790,0.015437592,15561.805450201035
552800,0.013403377,15562.084833145142
552810,0.013933287,15562.360750198364
552820,0.01443188,15562.635832309723
552830,0.015700532,15562.91346335411
552840,0.015077545,15563.189205646515
552850,0.0138948355,15563.465173006058
552860,0.014331857,15563.749607801437
552870,0.015204218,15564.023692846298
552880,0.015188876,15564.296840429306
552890,0.015067967,15564.59612584114
552900,0.014393543,15564.87434053421
552910,0.014314866,15565.157111167908
552920,0.0153795425,15565.434695720673
552930,0.013737144,15565.708547115326
552940,0.013537011,15565.980875253677
552950,0.013753601,15566.267214536667
552960,0.015145727,15566.552347660065
552970,0.014452467,15566.829461336136
552980,0.013429222,15567.110102415085
552990,0.01319157,15567.414079904556
553000,0.014173962,15567.689888715744
553010,0.013434395,15567.97707605362
553020,0.014277416,15568.25357747078
553030,0.01387569,15568.541568040848
553040,0.0134400865,15568.81905055046
553050,0.013489764,15569.108740329742
553060,0.014044415,15569.387344121933
553070,0.01306172,15569.665891885757
553080,0.012977619,15569.939462184906
553090,0.014991456,15570.250575780869
553100,0.014436709,15570.531492710114
553110,0.014925667,15570.811554193497
553120,0.013507573,15571.102348089218
553130,0.014082797,15571.379648685455
553140,0.013512589,15571.657785654068
553150,0.013678201,15571.940554618835
553160,0.013811777,15572.214664697647
553170,0.012060501,15572.488441228867
553180,0.013609117,15572.765655517578
553190,0.01457481,15573.0444688797
553200,0.013876026,15573.320324897766
553210,0.013556631,15573.596610546112
553220,0.014190064,15573.870091199875
553230,0.014800744,15574.146154403687
553240,0.013430137,15574.436638593674
553250,0.013549176,15574.716509580612
553260,0.015221642,15574.991286993027
553270,0.013244862,15575.272050380707
553280,0.014562181,15575.55157327652
553290,0.013415935,15575.828348636627
553300,0.014150339,15576.10514998436
553310,0.013400692,15576.379863739014
553320,0.014467535,15576.659734725952
553330,0.015897108,15576.93523645401
553340,0.014123684,15577.210203409195
553350,0.014297714,15577.492942094803
553360,0.014183303,15577.770504236221
553370,0.014217082,15578.048046588898
553380,0.013291603,15578.330845117569
553390,0.013970065,15578.611403942108
553400,0.014455778,15578.889836788177
553410,0.015985005,15579.166350841522
553420,0.012338045,15579.441029310226
553430,0.014078735,15579.717279434204
553440,0.014405957,15579.990237236023
553450,0.014752455,15580.267616271973
553460,0.013350056,15580.545444726944
553470,0.013641588,15580.827698946
553480,0.013837538,15581.100219726562
553490,0.013726879,15581.402613162994
553500,0.01349449,15581.681884765625
553510,0.01467984,15581.95745420456
553520,0.012734214,15582.230724096298
553530,0.014910325,15582.50348687172
553540,0.01319235,15582.78415441513
553550,0.013655477,15583.060725450516
553560,0.013503598,15583.33877825737
553570,0.013879509,15583.616583108902
553580,0.015047678,15583.892002105713
553590,0.013968798,15584.168405294418
553600,0.013337521,15584.459513187408
553610,0.014068036,15584.737968921661
553620,0.014085666,15585.039767980576
553630,0.012631097,15585.31919336319
553640,0.013326126,15585.60205745697
553650,0.013800739,15585.876837968826
553660,0.015695183,15586.154861688614
553670,0.013160555,15586.445496797562
553680,0.013413729,15586.720089197159
553690,0.013269138,15587.001106739044
553700,0.0135325445,15587.280502557755
553710,0.012632756,15587.560527801514
553720,0.013928215,15587.838158369064
553730,0.013387649,15588.11503124237
553740,0.013739299,15588.38941025734
553750,0.014129298,15588.68454003334
553760,0.014466415,15588.957039833069
553770,0.013119445,15589.235136985779
553780,0.014194732,15589.521331071854
553790,0.013221765,15589.82656955719
553800,0.014852423,15590.099432706833
553810,0.01516739,15590.37533044815
553820,0.015267764,15590.652923107147
553830,0.013506859,15590.92761182785
553840,0.01314168,15591.20725774765
553850,0.015414707,15591.486835956573
553860,0.014070012,15591.783584594727
553870,0.013417601,15592.059350967407
553880,0.01359179,15592.337770462036
553890,0.013906399,15592.612871408463
553900,0.0133138085,15592.892326116562
553910,0.014132893,15593.166137218475
553920,0.012984467,15593.451609373093
553930,0.013232759,15593.72652888298
553940,0.013735126,15594.004481554031
553950,0.014353838,15594.284076452255
553960,0.014136214,15594.566136360168
553970,0.013867325,15594.857566356659
553980,0.0152458735,15595.13672208786
553990,0.014689326,15595.413801908493
554000,0.013748384,15595.705830574036
554010,0.0145227285,15595.982488632202
554020,0.014485242,15596.263390302658
554030,0.01562725,15596.544270992279
554040,0.01536078,15596.82068157196
554050,0.013996258,15597.09316945076
554060,0.01434168,15597.373181581497
554070,0.015416376,15597.649117469788
554080,0.014263043,15597.923572063446
554090,0.014341332,15598.19913983345
554100,0.013722793,15598.480262041092
554110,0.014450505,15598.777745962143
554120,0.013952566,15599.050865411758
554130,0.01412595,15599.334837436676
554140,0.013752766,15599.61387872696
554150,0.014836086,15599.89144062996
554160,0.013802831,15600.168577671051
554170,0.0131714605,15600.456961393356
554180,0.014474136,15600.736193656921
554190,0.014805827,15601.016050815582
554200,0.01432955,15601.291108846664
554210,0.012139291,15601.575084924698
554220,0.014722954,15601.864286661148
554230,0.014400791,15602.139231443405
554240,0.014147748,15602.416981220245
554250,0.013228484,15602.695765018463
554260,0.013189313,15602.978898525238
554270,0.014157495,15603.259629011154
554280,0.014301571,15603.549360513687
554290,0.015099275,15603.832629203796
554300,0.014743977,15604.11015701294
554310,0.014697067,15604.384917736053
554320,0.015668463,15604.661546707153
554330,0.013623993,15604.935643911362
554340,0.012752254,15605.20925283432
554350,0.016112167,15605.49395608902
554360,0.015067657,15605.771349430084
554370,0.013766043,15606.063654661179
554380,0.01429057,15606.338326931
554390,0.013685933,15606.615585565567
554400,0.014305906,15606.890240430832
554410,0.014859915,15607.163251638412
554420,0.014720771,15607.437271118164
554430,0.014998075,15607.719507217407
554440,0.01445677,15608.004269599915
554450,0.01472228,15608.280510902405
554460,0.014601983,15608.558488845825
554470,0.013982083,15608.839132547379
554480,0.014760422,15609.126405477524
554490,0.013595841,15609.402024745941
554500,0.0150005305,15609.676956176758
554510,0.013789608,15609.95321726799
554520,0.014321273,15610.242374420166
554530,0.014509413,15610.545706987381
554540,0.013188281,15610.820695638657
554550,0.0128738545,15611.098628759384
554560,0.014358505,15611.373348474503
554570,0.0134134535,15611.65304851532
554580,0.014145855,15611.932757377625
554590,0.013191766,15612.222540140152
554600,0.013454521,15612.504531621933
554610,0.0136819715,15612.779369831085
554620,0.013428086,15613.05616235733
554630,0.014313719,15613.331317901611
554640,0.013497815,15613.607300043106
554650,0.014473708,15613.880514144897
554660,0.013528384,15614.157795190811
554670,0.014963434,15614.432100534439
554680,0.0133473985,15614.720359563828
554690,0.013324117,15614.997075796127
554700,0.012507168,15615.271641492844
554710,0.014316548,15615.551187753677
554720,0.014582115,15615.83788895607
554730,0.014633334,15616.123487472534
554740,0.015405549,15616.402140140533
554750,0.014026117,15616.681356430054
554760,0.014597065,15616.961570978165
554770,0.014797637,15617.242043018341
554780,0.013046645,15617.518246412277
554790,0.012804614,15617.793011903763
554800,0.013437087,15618.089017629623
554810,0.012859983,15618.375831842422
554820,0.014052459,15618.668673038483
554830,0.014313434,15618.94404411316
554840,0.014536661,15619.23595571518
554850,0.014060546,15619.509802103043
554860,0.014219518,15619.783867359161
554870,0.013798069,15620.06391119957
554880,0.013095123,15620.348569631577
554890,0.013470467,15620.631396770477
554900,0.012273636,15620.90911769867
554910,0.014711862,15621.186475753784
554920,0.014390302,15621.474727392197
554930,0.013325774,15621.752140045166
554940,0.014648081,15622.025904893875
554950,0.013541721,15622.318323850632
554960,0.013585338,15622.595437526703
554970,0.01333197,15622.872941732407
554980,0.015194867,15623.146914720535
554990,0.014488804,15623.426740646362
555000,0.016409937,15623.6999168396
555010,0.015176782,15623.969475507736
555020,0.01414254,15624.248386859894
555030,0.013544121,15624.539111375809
555040,0.0137952715,15624.813285112381
555050,0.013531063,15625.088982582092
555060,0.014539501,15625.36574935913
555070,0.014066041,15625.642119884491
555080,0.014557999,15625.927367687225
555090,0.013502119,15626.208632707596
555100,0.014395804,15626.500760316849
555110,0.013969192,15626.77856373787
555120,0.015093306,15627.059051990509
555130,0.014392162,15627.336906671524
555140,0.014119973,15627.613874912262
555150,0.014663635,15627.89699792862
555160,0.0139259435,15628.198726892471
555170,0.013877833,15628.49444270134
555180,0.014385683,15628.779464960098
555190,0.013899583,15629.074900150299
555200,0.013646513,15629.3673453331
555210,0.013965635,15629.661640167236
555220,0.014376265,15629.94191646576
555230,0.014089995,15630.219343185425
555240,0.013913792,15630.505075216293
555250,0.014781498,15630.789101362228
555260,0.015004775,15631.066635608673
555270,0.013693999,15631.351922512054
555280,0.013228536,15631.632960557938
555290,0.013298901,15631.90717458725
555300,0.013195662,15632.190807819366
555310,0.014863544,15632.470288991928
555320,0.012990537,15632.779925584793
555330,0.01515127,15633.05327963829
555340,0.014490872,15633.331437826157
555350,0.013945705,15633.609499931335
555360,0.01344451,15633.899516582489
555370,0.014662389,15634.178846120834
555380,0.0147322165,15634.457249403
555390,0.014007132,15634.733058929443
555400,0.013386399,15635.016379594803
555410,0.012971009,15635.293641328812
555420,0.013428334,15635.569004297256
555430,0.013980935,15635.870340585709
555440,0.01377683,15636.142227172852
555450,0.014282307,15636.42165350914
555460,0.012850845,15636.71245265007
555470,0.013470179,15636.990705490112
555480,0.013841236,15637.26611995697
555490,0.014281795,15637.54445528984
555500,0.013862326,15637.832220554352
555510,0.013450914,15638.10921406746
555520,0.0139887165,15638.38474035263
555530,0.014543002,15638.662015676498
555540,0.014293596,15638.936622619629
555550,0.014210767,15639.210467338562
555560,0.013562261,15639.485537290573
555570,0.014629728,15639.770434617996
555580,0.013954265,15640.059382677078
555590,0.015391442,15640.332198143005
555600,0.013095232,15640.60971736908
555610,0.013722879,15640.889111757278
555620,0.013694165,15641.169008731842
555630,0.015194484,15641.473165512085
555640,0.013490192,15641.752692937851
555650,0.01287159,15642.03114414215
555660,0.015396545,15642.324097156525
555670,0.012716196,15642.60237288475
555680,0.013553218,15642.90576171875
555690,0.013475698,15643.181770801544
555700,0.013491154,15643.466889858246
555710,0.013838187,15643.781265974045
555720,0.014673795,15644.075493335724
555730,0.015021028,15644.358993291855
555740,0.013313755,15644.63541316986
555750,0.013811167,15644.916945695877
555760,0.013157866,15645.19599032402
555770,0.013459577,15645.47517991066
555780,0.01388943,15645.78937292099
555790,0.01432653,15646.065927267075
555800,0.013789013,15646.356795072556
555810,0.013614708,15646.63192486763
555820,0.01342812,15646.911512613297
555830,0.013507078,15647.18956542015
555840,0.012155075,15647.468706130981
555850,0.013989245,15647.751634597778
555860,0.014031174,15648.025584697723
555870,0.014819755,15648.310341358185
555880,0.013418587,15648.595705986023
555890,0.014668578,15648.87174320221
555900,0.013374466,15649.149346590042
555910,0.013299982,15649.436471939087
555920,0.014162347,15649.71765255928
555930,0.014271572,15650.023891687393
555940,0.014829741,15650.301130771637
555950,0.015355864,15650.582072257996
555960,0.013121134,15650.857470035553
555970,0.01522771,15651.130653381348
555980,0.013746788,15651.413621664047
555990,0.014683952,15651.702738285065
556000,0.013707478,15651.977255105972
556010,0.013437084,15652.253375768661
556020,0.014241122,15652.536981105804
556030,0.015262159,15652.809887647629
556040,0.014492556,15653.100175142288
