8310,0.027974188,453.957501411438
8320,0.01915496,454.47587966918945
8330,0.021331955,454.9848544597626
8340,0.019787693,455.50248861312866
8350,0.020134758,456.0026059150696
8360,0.030385572,456.48813343048096
8370,0.022183923,457.0484924316406
8380,0.020102464,457.56402039527893
8390,0.023115627,458.1789298057556
8400,0.026062345,458.66533517837524
8410,0.026465386,459.197402715683
8420,0.01758332,459.6828422546387
8430,0.022569135,460.2363848686218
8440,0.020761762,460.7253291606903
8450,0.022310644,461.24561047554016
8460,0.02428533,461.73454189300537
8470,0.021217324,462.2245669364929
8480,0.026651755,462.73913621902466
8490,0.020700254,463.2890977859497
8500,0.021145737,463.77486300468445
8510,0.03189186,464.28571796417236
8520,0.023938745,464.7915482521057
8530,0.023188356,465.289776802063
8540,0.027362728,465.7772319316864
8550,0.02193764,466.3264558315277
8560,0.01911172,466.83425545692444
8570,0.02507214,467.38700914382935
8580,0.022246545,467.8754415512085
8590,0.02511265,468.4256784915924
8600,0.019318687,468.9103183746338
8610,0.025806982,469.4307630062103
8620,0.021387214,469.96156072616577
8630,0.019973962,470.46404123306274
8640,0.022612128,470.9523136615753
8650,0.024706593,471.44421124458313
8660,0.021794565,471.97395610809326
8670,0.017989999,472.49228024482727
8680,0.0198807,472.99983954429626
8690,0.022113102,473.4934937953949
8700,0.022327377,474.00609254837036
8710,0.022977993,474.49371695518494
8720,0.019756414,474.9804878234863
8730,0.024195682,475.4744281768799
8740,0.024110204,475.9736375808716
8750,0.028552804,476.47079849243164
8760,0.024135776,476.9578619003296
8770,0.022658687,477.4856617450714
8780,0.021360567,477.98054456710815
8790,0.02061939,478.4778172969818
8800,0.021235302,478.96783924102783
8810,0.022261672,479.4626507759094
8820,0.017228175,479.9504690170288
8830,0.022379665,480.4868052005768
8840,0.025763983,480.9738337993622
8850,0.027688084,481.4773874282837
8860,0.020646695,481.97928190231323
8870,0.026181856,482.4737083911896
8880,0.029392969,483.01822328567505
8890,0.026269246,483.55483174324036
8900,0.021024248,484.08156180381775
8910,0.019494513,484.5713543891907
8920,0.026551284,485.11667108535767
8930,0.0226049,485.60537004470825
8940,0.022637626,486.1192424297333
8950,0.022691611,486.64800000190735
8960,0.019574108,487.15380454063416
8970,0.021002432,487.67218565940857
8980,0.024934102,488.1664683818817
8990,0.025876023,488.67996048927307
9000,0.022879016,489.2035734653473
9010,0.02405969,489.69239616394043
9020,0.022887232,490.1928336620331
9030,0.024222644,490.69255924224854
9040,0.019839425,491.27027130126953
9050,0.022177888,491.81845450401306
9060,0.018873395,492.3510203361511
9070,0.02272548,492.8727493286133
9080,0.018325334,493.359103679657
9090,0.029731004,493.84767174720764
9100,0.020625083,494.3572156429291
9110,0.019076493,494.8485321998596
9120,0.022212347,495.33519434928894
9130,0.022342702,495.8276538848877
9140,0.024877707,496.33015847206116
9150,0.023963168,496.826486825943
9160,0.02100462,497.32478499412537
9170,0.018475877,497.8137412071228
9180,0.025147181,498.3027629852295
9190,0.02116729,498.7941348552704
9200,0.028151939,499.4659376144409
9210,0.02157514,499.9839437007904
9220,0.021285836,500.5348308086395
9230,0.019428786,501.0627934932709
9240,0.022523321,501.55302476882935
9250,0.02256398,502.0486400127411
9260,0.021642061,502.53552532196045
9270,0.019491922,503.0507183074951
9280,0.025358004,503.5406355857849
9290,0.023327895,504.10736536979675
9300,0.021041386,504.65193152427673
9310,0.02332888,505.16474175453186
9320,0.026967665,505.6585714817047
9330,0.024566276,506.17477083206177
9340,0.027869122,506.67072010040283
9350,0.02362797,507.2056806087494
9360,0.028382443,507.6957941055298
9370,0.02287668,508.2479748725891
9380,0.020160656,508.73837327957153
9390,0.028456831,509.38558650016785
9400,0.026714312,509.90440130233765
9410,0.024478257,510.4008572101593
9420,0.026792219,510.9217164516449
9430,0.023653634,511.45120763778687
9440,0.022307212,511.94347047805786
9450,0.025559295,512.4399795532227
9460,0.02706311,512.9331936836243
9470,0.019265013,513.4276466369629
9480,0.0293502,513.9162011146545
9490,0.019993972,514.4137353897095
9500,0.02087855,514.9017310142517
9510,0.023832897,515.4721400737762
9520,0.023269355,515.9724371433258
9530,0.019905452,516.6151616573334
9540,0.021831872,517.1133847236633
9550,0.021479927,517.636901140213
9560,0.019065725,518.2207388877869
9570,0.022591654,518.7102339267731
9580,0.02139819,519.2455513477325
9590,0.021655617,519.7341380119324
9600,0.0288851,520.2359354496002
9610,0.02555066,520.7838628292084
9620,0.025513254,521.2864608764648
9630,0.023938486,521.7777435779572
9640,0.024610842,522.326770067215
9650,0.020092849,522.8301119804382
9660,0.022508696,523.3280775547028
9670,0.023926495,523.8170597553253
9680,0.020830978,524.3426489830017
9690,0.023129398,524.8347165584564
9700,0.02368388,525.3539447784424
9710,0.020187743,525.8400549888611
9720,0.02801151,526.3749141693115
9730,0.023146898,526.8874447345734
9740,0.024831073,527.449446439743
9750,0.019693224,527.9374821186066
9760,0.025080694,528.4262955188751
9770,0.021515854,528.9614100456238
9780,0.022219637,529.4631547927856
9790,0.019348748,529.9532134532928
9800,0.020786611,530.447268486023
9810,0.024035154,530.9648613929749
9820,0.022955598,531.4535553455353
9830,0.02797729,531.9568202495575
9840,0.02483729,532.5204827785492
9850,0.02299065,533.0148687362671
9860,0.022116078,533.5809383392334
9870,0.02207932,534.1243677139282
9880,0.03351952,534.6161329746246
9890,0.019057363,535.125759601593
9900,0.021828482,535.614203453064
9910,0.021100745,536.1049818992615
9920,0.024913277,536.6569259166718
9930,0.025494114,537.194385766983
9940,0.020411333,537.7812848091125
9950,0.021565765,538.2709147930145
9960,0.023659786,538.7597215175629
9970,0.026899911,539.2679579257965
9980,0.02166791,539.7698168754578
9990,0.024512963,540.283768415451
10000,0.024207871,540.7737212181091
10010,0.028285287,541.2615869045258
10020,0.020797146,541.8923017978668
10030,0.022140484,542.4285726547241
10040,0.027195357,542.9150745868683
10050,0.030442297,543.4088587760925
10060,0.026431797,543.9087812900543
10070,0.02334899,544.447473526001
10080,0.021364242,544.9411025047302
10090,0.02202711,545.4279651641846
10100,0.020868737,545.9224746227264
10110,0.025378315,546.4179196357727
10120,0.022092622,546.9116108417511
10130,0.022839425,547.4710712432861
10140,0.019453555,548.0085034370422
10150,0.021810353,548.5228025913239
10160,0.021425458,549.0112519264221
10170,0.01907589,549.5008199214935
10180,0.025879372,549.9939706325531
10190,0.020007167,550.5258326530457
10200,0.028733522,551.0159142017365
10210,0.021574518,551.5171992778778
10220,0.023394877,552.017510175705
10230,0.023283651,552.5097794532776
10240,0.025310962,553.0220148563385
10250,0.034011178,553.5611772537231
10260,0.025854351,554.1015472412109
10270,0.026165642,554.6788873672485
10280,0.035085037,555.2143762111664
10290,0.030790547,555.7087416648865
10300,0.028968351,556.2679212093353
10310,0.019509312,556.8761706352234
10320,0.019091418,557.3678295612335
10330,0.02345018,557.9374701976776
10340,0.022770744,558.4921133518219
10350,0.020028722,558.9868750572205
10360,0.024523007,559.4818968772888
10370,0.023706479,559.9874517917633
10380,0.030518694,560.4804372787476
10390,0.02498452,561.0162551403046
10400,0.02693111,561.5274646282196
10410,0.022730924,562.0187215805054
10420,0.028705647,562.5738506317139
10430,0.023032008,563.1345105171204
10440,0.023111897,563.6266896724701
10450,0.025026962,564.1461803913116
10460,0.0232928,564.644122838974
10470,0.024510168,565.1963140964508
10480,0.027069619,565.7771894931793
10490,0.020903802,566.2810151576996
10500,0.026604274,566.7713713645935
10510,0.022841174,567.2826480865479
10520,0.020319454,567.8860785961151
10530,0.02080586,568.3869121074677
10540,0.024032563,568.8791625499725
10550,0.023838831,569.4449198246002
10560,0.022364028,569.9340207576752
10570,0.025380714,570.5499007701874
10580,0.023055492,571.040097951889
10590,0.029864762,571.5682640075684
10600,0.020981591,572.0890109539032
10610,0.0207803,572.5953681468964
10620,0.02917622,573.1329588890076
10630,0.02106583,573.6224105358124
10640,0.022892155,574.2205529212952
10650,0.02065024,574.719279050827
10660,0.021083167,575.2345697879791
10670,0.02406947,575.7289760112762
10680,0.020596206,576.3237972259521
10690,0.02077169,576.8136873245239
10700,0.030054428,577.3159835338593
10710,0.020259483,577.8048555850983
10720,0.024558334,578.3550207614899
10730,0.01870532,578.8548364639282
10740,0.021029718,579.3436620235443
10750,0.019690342,579.8318138122559
10760,0.01714438,580.34028840065
10770,0.025590181,580.8292968273163
10780,0.022479268,581.3317759037018
10790,0.025003282,581.824211359024
10800,0.0182447,582.3795790672302
10810,0.022769123,582.9336135387421
10820,0.02745883,583.4523961544037
10830,0.025050297,584.0447919368744
10840,0.02432536,584.5338304042816
10850,0.021784302,585.0518891811371
10860,0.018572705,585.5525846481323
10870,0.019080667,586.040849685669
10880,0.021909669,586.5812363624573
10890,0.021325761,587.1411545276642
10900,0.020764992,587.6387341022491
10910,0.017628837,588.1473920345306
10920,0.024591014,588.680029630661
10930,0.029427802,589.2281565666199
10940,0.021943465,589.715811252594
10950,0.021193003,590.2080082893372
10960,0.021502085,590.6970794200897
10970,0.024122,591.2177090644836
10980,0.02064753,591.7387595176697
10990,0.021678884,592.2314178943634
11000,0.024563786,592.7184586524963
11010,0.023825847,593.2595331668854
11020,0.024160864,593.7961223125458
11030,0.018673807,594.3274993896484
11040,0.020510152,594.8147130012512
11050,0.026407681,595.3127059936523
11060,0.024523076,595.8077795505524
11070,0.023907404,596.4714324474335
11080,0.025943736,597.0597350597382
11090,0.02128079,597.6159601211548
11100,0.024604753,598.1318063735962
11110,0.025165945,598.6257724761963
11120,0.022060262,599.1684854030609
11130,0.020510737,599.9338800907135
11140,0.02033178,600.4487905502319
11150,0.025276273,601.1746456623077
11160,0.023879161,601.8935971260071
11170,0.021860363,602.4883861541748
11180,0.020283349,603.0616455078125
11190,0.024103643,603.561684846878
11200,0.025416233,604.1114728450775
11210,0.019985786,604.6268677711487
11220,0.021709034,605.2171964645386
11230,0.020676188,605.7755227088928
11240,0.02709293,606.2727153301239
11250,0.025685811,606.7606890201569
11260,0.020276008,607.2477841377258
11270,0.020356912,607.7343535423279
11280,0.019724365,608.3129181861877
11290,0.02101379,608.800589799881
11300,0.017391376,609.286966085434
11310,0.022061862,609.7918992042542
11320,0.0195853,610.2808110713959
11330,0.020049667,610.7707014083862
11340,0.02001577,611.2994911670685
11350,0.021507693,611.8049805164337
11360,0.021769647,612.2945210933685
11370,0.0240171,612.7861895561218
11380,0.025890067,613.2786712646484
11390,0.021419022,613.779219865799
11400,0.022118429,614.3087027072906
11410,0.024491834,614.8069181442261
11420,0.023598,615.36789894104
11430,0.020349568,615.8577063083649
11440,0.025269525,616.349508523941
11450,0.020534419,616.8581039905548
11460,0.023657866,617.3477764129639
11470,0.02338095,617.8382978439331
11480,0.029189978,618.3406929969788
11490,0.020249592,618.8278543949127
11500,0.021849312,619.4537918567657
11510,0.02189983,620.1212913990021
11520,0.021784548,620.6099512577057
11530,0.023160633,621.194962978363
11540,0.02400414,621.7015824317932
11550,0.02109174,622.2330784797668
11560,0.021855857,622.7478179931641
11570,0.026747718,623.2710003852844
11580,0.022080686,623.7833745479584
11590,0.025367694,624.2728593349457
11600,0.02305207,624.7612171173096
11610,0.024034426,625.3489601612091
11620,0.01909805,625.8487892150879
11630,0.01916598,626.4555804729462
11640,0.020949379,627.0149464607239
11650,0.024829905,627.5099725723267
11660,0.025484886,628.0157206058502
11670,0.027809719,628.5239238739014
11680,0.024610756,629.0494003295898
11690,0.022811862,629.5791041851044
11700,0.028139506,630.0847759246826
11710,0.020436384,630.5736198425293
11720,0.023590839,631.0737881660461
11730,0.029184138,631.5611779689789
11740,0.02818607,632.0776357650757
11750,0.03030259,632.5671107769012
11760,0.029680341,633.0887641906738
11770,0.024167547,633.5788493156433
11780,0.025208076,634.1676194667816
11790,0.027661938,634.6607053279877
11800,0.027770953,635.2527890205383
11810,0.020623945,635.9486708641052
11820,0.022933308,636.440244436264
11830,0.021896912,636.92884516716
11840,0.019405078,637.6858565807343
11850,0.024321424,638.2443244457245
11860,0.021430327,638.8991017341614
11870,0.023161137,639.5211598873138
11880,0.023181027,640.0812149047852
11890,0.022709938,640.8231582641602
11900,0.025746565,641.5440187454224
11910,0.024134902,642.2267050743103
11920,0.023904586,642.7137596607208
11930,0.02034452,643.3924944400787
11940,0.028287694,644.1387267112732
11950,0.029716998,644.6268599033356
11960,0.021509577,645.1557464599609
11970,0.02691337,645.8558814525604
11980,0.027545987,646.3407018184662
11990,0.029119806,646.8246686458588
12000,0.028369661,647.3371884822845
12010,0.020846095,647.8257083892822
12020,0.023543093,648.4034242630005
12030,0.023268584,648.8916757106781
12040,0.020624565,649.3843653202057
12050,0.02191774,649.9268882274628
12060,0.026847145,650.479977607727
12070,0.024311306,650.9966278076172
12080,0.021371473,651.4843924045563
12090,0.02710023,651.9908776283264
12100,0.024135265,652.4803953170776
12110,0.02411027,652.9851367473602
12120,0.033694636,653.5212659835815
12130,0.022628793,654.0098202228546
12140,0.023683498,654.5472667217255
12150,0.023938717,655.046685218811
12160,0.029243635,655.5386292934418
12170,0.02372342,656.0452065467834
12180,0.028190061,656.5829617977142
12190,0.021164857,657.0926785469055
12200,0.032353394,657.5794172286987
12210,0.031029029,658.0660998821259
12220,0.024099404,658.5550031661987
12230,0.022894742,659.0573441982269
12240,0.023498666,659.5478181838989
12250,0.022902908,660.0363399982452
12260,0.026463406,660.5329377651215
12270,0.025488105,661.060314655304
12280,0.026477946,661.5489358901978
12290,0.027147839,662.0348165035248
12300,0.023262413,662.5254747867584
12310,0.029228114,663.0887200832367
12320,0.024400596,663.5762646198273
12330,0.024937354,664.0873854160309
12340,0.019608319,664.5748801231384
12350,0.022321485,665.0796525478363
12360,0.02752109,665.5692167282104
12370,0.032612544,666.1159501075745
12380,0.026425082,666.6215126514435
12390,0.024013856,667.1613891124725
12400,0.022094091,667.6997191905975
12410,0.028948424,668.1959471702576
12420,0.030369138,668.6875503063202
12430,0.024536373,669.2124483585358
12440,0.020304915,669.7325882911682
12450,0.02521721,670.2200317382812
12460,0.021795476,670.7087585926056
12470,0.025018802,671.2946014404297
12480,0.023374073,671.7976047992706
12490,0.025834411,672.291300535202
12500,0.02334388,672.7866060733795
12510,0.025741622,673.3041818141937
12520,0.06861336,673.8354604244232
12530,0.03685277,674.352573633194
12540,0.02450662,674.8707427978516
12550,0.025904847,675.3610534667969
12560,0.023567844,675.8509345054626
12570,0.025700543,676.340493440628
12580,0.025579777,676.8288285732269
12590,0.02794605,677.359130859375
12600,0.024170818,677.846864938736
12610,0.02177782,678.3531692028046
12620,0.02295639,678.8405258655548
12630,0.025829954,679.3280391693115
12640,0.024516815,679.838636636734
12650,0.024438461,680.3281447887421
12660,0.025937237,680.8176214694977
12670,0.026509238,681.3633754253387
12680,0.025068894,681.8526661396027
12690,0.02589389,682.3445262908936
12700,0.021180682,682.8337831497192
12710,0.024168495,683.4055578708649
12720,0.024167666,683.8933272361755
12730,0.022339726,684.3929800987244
12740,0.0233861,684.8806507587433
12750,0.020002771,685.5391900539398
12760,0.018913163,686.0326364040375
12770,0.02182199,686.5537555217743
