86330,0.023523867,4491.916320800781
86340,0.021457382,4492.458698511124
86350,0.02496632,4492.98691534996
86360,0.022744903,4493.476992368698
86370,0.026031876,4493.989928245544
86380,0.019171327,4494.48494553566
86390,0.022390816,4495.022004842758
86400,0.018501744,4495.51876282692
86410,0.022900404,4496.034485340118
86420,0.023297088,4496.523469924927
86430,0.019764937,4497.0482885837555
86440,0.023384502,4497.537435531616
86450,0.024051873,4498.09370303154
86460,0.024054898,4498.584465265274
86470,0.02327049,4499.07573223114
86480,0.0234458,4499.605128526688
86490,0.021599697,4500.097746372223
86500,0.021946032,4500.58849811554
86510,0.02750439,4501.15710735321
86520,0.025053822,4501.681136369705
86530,0.02315368,4502.171438217163
86540,0.022614367,4502.677226066589
86550,0.020990964,4503.178532838821
86560,0.019974984,4503.669538736343
86570,0.020228693,4504.196137189865
86580,0.020739932,4504.71532034874
86590,0.018766003,4505.205249071121
86600,0.021473521,4505.692319393158
86610,0.023168469,4506.2221484184265
86620,0.02543489,4506.712982177734
86630,0.024956357,4507.223420858383
86640,0.024578867,4507.739680528641
86650,0.025299873,4508.278402328491
86660,0.027964937,4508.795122146606
86670,0.021671576,4509.286250591278
86680,0.02250256,4509.843829870224
86690,0.032580715,4510.343906402588
86700,0.028381929,4510.837697267532
86710,0.021406619,4511.330419063568
86720,0.022761073,4511.847760438919
86730,0.022308746,4512.344078779221
86740,0.023643238,4512.861226558685
86750,0.026612643,4513.44007730484
86760,0.025060717,4513.949984550476
86770,0.024382679,4514.469093084335
86780,0.091631696,4514.960874080658
86790,0.04985476,4515.478307247162
86800,0.029706227,4516.0132575035095
86810,0.026558721,4516.505797624588
86820,0.02419515,4517.020058393478
86830,0.02760882,4517.575872182846
86840,0.023375897,4518.125759840012
86850,0.02308197,4518.6246683597565
86860,0.022840783,4519.142726898193
86870,0.047083177,4519.652310371399
86880,0.035456557,4520.170379638672
86890,0.02922387,4520.661707162857
86900,0.025942368,4521.180146217346
86910,0.031788453,4521.694523572922
86920,0.027395017,4522.238753795624
86930,0.024326174,4522.7322726249695
86940,0.024109116,4523.284293651581
86950,0.021533525,4523.777145147324
86960,0.021712102,4524.286574840546
86970,0.022289708,4524.780421733856
86980,0.023554672,4525.275381088257
86990,0.022536198,4525.767612218857
87000,0.026171558,4526.272723436356
87010,0.020611592,4526.764493942261
87020,0.031783894,4527.310478687286
87030,0.027363097,4527.800763368607
87040,0.028005214,4528.291891813278
87050,0.022649191,4528.7847599983215
87060,0.022976505,4529.275412321091
87070,0.023021195,4529.787330627441
87080,0.018704312,4530.303269147873
87090,0.020553013,4530.884442567825
87100,0.022357272,4531.521083116531
87110,0.028690847,4532.017782211304
87120,0.02534225,4532.53863120079
87130,0.022433205,4533.070494890213
87140,0.028468594,4533.561963319778
87150,0.024075642,4534.062330961227
87160,0.028041588,4534.551709890366
87170,0.024920015,4535.041848421097
87180,0.035864767,4535.532817602158
87190,0.024505852,4536.045832872391
87200,0.027792772,4536.547125816345
87210,0.023813594,4537.136900663376
87220,0.022090072,4537.656279802322
87230,0.019554699,4538.190037727356
87240,0.020071166,4538.7009081840515
87250,0.061820574,4539.212299585342
87260,0.04114097,4539.704043149948
87270,0.031223238,4540.2629907131195
87280,0.022044484,4540.816401958466
87290,0.042513274,4541.312159538269
87300,0.02531609,4541.806622982025
87310,0.024954163,4542.311606884003
87320,0.028074574,4542.807513713837
87330,0.025144719,4543.420326948166
87340,0.023578854,4543.958573102951
87350,0.020843443,4544.450878143311
87360,0.025960982,4545.0070977211
87370,0.021674661,4545.503711223602
87380,0.024392858,4546.049725294113
87390,0.020119106,4546.54304432869
87400,0.03294954,4547.093071937561
87410,0.026735498,4547.588722229004
87420,0.022376081,4548.106382608414
87430,0.01910859,4548.597447156906
87440,0.02804688,4549.105351686478
87450,0.024032684,4549.648365497589
87460,0.02377637,4550.13879609108
87470,0.021877155,4550.628233909607
87480,0.020495808,4551.249691724777
87490,0.036152884,4551.742818117142
87500,0.021662464,4552.289553165436
87510,0.024660384,4552.878964424133
87520,0.018448766,4553.380752325058
87530,0.023658466,4553.87379693985
87540,0.02784018,4554.3649289608
87550,0.020123407,4554.863115310669
87560,0.02448643,4555.361810922623
87570,0.025783487,4555.860418081284
87580,0.027951157,4556.358171463013
87590,0.019438483,4556.911283016205
87600,0.022951905,4557.441657781601
87610,0.024739759,4557.935019254684
87620,0.028308198,4558.43020772934
87630,0.031158058,4558.9517521858215
87640,0.035632197,4559.444856643677
87650,0.023557412,4559.973496198654
87660,0.022589702,4560.465420722961
87670,0.019695902,4560.964124917984
87680,0.026884308,4561.466284990311
87690,0.029216254,4561.96644949913
87700,0.025989346,4562.464811563492
87710,0.030019863,4562.99119758606
87720,0.020486562,4563.487709760666
87730,0.024354441,4564.019692897797
87740,0.022707991,4564.539586782455
87750,0.021396834,4565.05734372139
87760,0.018636307,4565.561776161194
87770,0.022215163,4566.056178808212
87780,0.031420745,4566.548804283142
87790,0.023062725,4567.082538366318
87800,0.021492,4567.584073066711
87810,0.020685738,4568.077898025513
87820,0.025335634,4568.595113277435
87830,0.02527228,4569.110378265381
87840,0.020799195,4569.604821920395
87850,0.020979876,4570.181324481964
87860,0.027015708,4570.672744512558
87870,0.022133937,4571.215153455734
87880,0.021376017,4571.719191074371
87890,0.023666847,4572.2089407444
87900,0.027665084,4572.730319261551
87910,0.022543432,4573.23796916008
87920,0.023153638,4573.730281114578
87930,0.020573825,4574.221442222595
87940,0.01967173,4574.712757349014
87950,0.026077446,4575.217110157013
87960,0.02532034,4575.7369120121
87970,0.020998705,4576.245678424835
87980,0.017818647,4576.737195253372
87990,0.021412803,4577.267278671265
88000,0.02135968,4577.7883014678955
88010,0.0283645,4578.32120847702
88020,0.02164348,4578.850990056992
88030,0.024964433,4579.410525560379
88040,0.024670947,4579.901465415955
88050,0.022859782,4580.392116785049
88060,0.020098485,4580.904100894928
88070,0.02204292,4581.395068645477
88080,0.023138953,4581.935302019119
88090,0.01870967,4582.457700967789
88100,0.02154446,4582.96631360054
88110,0.02233038,4583.455547809601
88120,0.02497255,4583.946375131607
88130,0.03029495,4584.43797826767
88140,0.023138788,4584.960433721542
88150,0.023575269,4585.610973358154
88160,0.021949355,4586.125262022018
88170,0.026787985,4586.6177315711975
88180,0.01970885,4587.128723621368
88190,0.026850766,4587.631112337112
88200,0.01687536,4588.122292757034
88210,0.022264894,4588.615701913834
88220,0.018690662,4589.119448423386
88230,0.021467669,4589.612637519836
88240,0.020468213,4590.107560634613
88250,0.026026027,4590.600759029388
88260,0.022347378,4591.120879650116
88270,0.021501547,4591.612136125565
88280,0.02128454,4592.122797489166
88290,0.022355435,4592.612636566162
88300,0.020733485,4593.112724781036
88310,0.019904004,4593.605690956116
88320,0.024531223,4594.172081232071
88330,0.029986862,4594.661983251572
88340,0.026612753,4595.16152715683
88350,0.02178003,4595.6541159152985
88360,0.026001545,4596.153961181641
88370,0.02406344,4596.693054437637
88380,0.021083692,4597.278584241867
88390,0.025057986,4597.809016227722
88400,0.019694943,4598.49794459343
88410,0.020723827,4599.119345426559
88420,0.019891256,4599.811304569244
88430,0.027618269,4600.301203012466
88440,0.026889635,4600.788829088211
88450,0.026210291,4601.277870178223
88460,0.023699166,4601.771635770798
88470,0.023391498,4602.269639968872
88480,0.019084692,4602.764130830765
88490,0.019721378,4603.257925987244
88500,0.026391087,4603.749123334885
88510,0.022450728,4604.287935495377
88520,0.024251089,4604.775577783585
88530,0.018281706,4605.480177164078
88540,0.026805244,4606.036467790604
88550,0.024518518,4606.531452417374
88560,0.023124183,4607.079484462738
88570,0.03012797,4607.619573831558
88580,0.020319054,4608.1226670742035
88590,0.027688222,4608.615975618362
88600,0.020411352,4609.135948181152
88610,0.020010198,4609.800750494003
88620,0.02119454,4610.348383426666
88630,0.020027671,4610.856433391571
88640,0.025065942,4611.43026971817
88650,0.023990557,4611.926758766174
88660,0.021810893,4612.428966522217
88670,0.022355588,4612.927248239517
88680,0.022981456,4613.423742771149
88690,0.022532234,4613.985900402069
88700,0.021473091,4614.490058660507
88710,0.02667118,4615.004308223724
88720,0.023162862,4615.50440621376
88730,0.021788316,4616.058740139008
88740,0.019803217,4616.552076101303
88750,0.021006059,4617.068150043488
88760,0.020336382,4617.561539888382
88770,0.021279585,4618.072637557983
88780,0.01998965,4618.5700051784515
88790,0.017666733,4619.077591180801
88800,0.021571588,4619.568557500839
88810,0.026300583,4620.0993938446045
88820,0.021672096,4620.587558031082
88830,0.026242793,4621.1266305446625
88840,0.020694477,4621.61737203598
88850,0.024310902,4622.107133626938
88860,0.024467217,4622.607319116592
88870,0.02018549,4623.100080728531
88880,0.020478632,4623.592273712158
88890,0.024342299,4624.109867095947
88900,0.025778238,4624.600541353226
88910,0.026272105,4625.092046260834
88920,0.018434593,4625.581063508987
88930,0.022555321,4626.071344137192
88940,0.024810838,4626.561853885651
88950,0.021292362,4627.076948165894
88960,0.02329317,4627.570172548294
88970,0.034288354,4628.059677362442
88980,0.03112131,4628.550305604935
88990,0.02559225,4629.120252609253
89000,0.021151418,4629.724653482437
89010,0.020950062,4630.263636112213
89020,0.025858808,4630.766783714294
89030,0.02367703,4631.271900892258
89040,0.02225914,4631.760142087936
89050,0.01954319,4632.258120298386
89060,0.026804779,4632.758646965027
89070,0.02267884,4633.2539274692535
89080,0.024303643,4633.745800971985
89090,0.025306163,4634.236618518829
89100,0.027337622,4634.730727672577
89110,0.022977332,4635.286071300507
89120,0.025423054,4635.853700876236
89130,0.02210748,4636.363972663879
89140,0.031140085,4636.861902952194
89150,0.03671593,4637.3572499752045
89160,0.027212944,4637.890659093857
89170,0.023842542,4638.458385229111
89180,0.02483681,4639.006241083145
89190,0.023454536,4639.495012521744
89200,0.02472168,4640.007148265839
89210,0.019435162,4640.541452884674
89220,0.02340683,4641.103620529175
89230,0.024245318,4641.59193277359
89240,0.018760256,4642.100654840469
89250,0.017715907,4642.588762998581
89260,0.026074074,4643.110862731934
89270,0.026990311,4643.599530220032
89280,0.023894524,4644.1270072460175
89290,0.023824982,4644.653502702713
89300,0.020480582,4645.153832435608
89310,0.022518307,4645.64240860939
89320,0.024169533,4646.134607553482
89330,0.022198536,4646.631016254425
89340,0.03128184,4647.141050815582
89350,0.02669067,4647.635097742081
89360,0.021494813,4648.17743396759
89370,0.023979234,4648.704144001007
89380,0.022303067,4649.2825672626495
89390,0.019771423,4649.836624383926
89400,0.024348678,4650.328009128571
89410,0.022349332,4650.880582332611
89420,0.022595132,4651.41698217392
89430,0.026305255,4651.954857587814
89440,0.020339793,4652.443079710007
89450,0.028829701,4652.968249320984
89460,0.021725276,4653.513786554337
89470,0.022037838,4654.04342341423
89480,0.022464508,4654.563550710678
89490,0.026324445,4655.065230846405
89500,0.025635177,4655.56672334671
89510,0.020900067,4656.072474956512
89520,0.021894267,4656.56370639801
89530,0.021590743,4657.057639837265
89540,0.02300642,4657.551716327667
89550,0.020601807,4658.103858470917
89560,0.02631361,4658.6342878341675
89570,0.02025002,4659.167769432068
89580,0.028643098,4659.668494224548
89590,0.021473946,4660.23327589035
89600,0.02634125,4660.755989074707
89610,0.022144515,4661.257554769516
89620,0.026061034,4661.7587814331055
89630,0.026188288,4662.277905702591
89640,0.019095583,4662.7686133384705
89650,0.022196371,4663.349316596985
89660,0.021680303,4663.9099225997925
89670,0.01956963,4664.406265735626
89680,0.022544548,4664.901001691818
89690,0.025099892,4665.394937992096
89700,0.0227817,4665.953318834305
89710,0.027159374,4666.4426882267
89720,0.042904135,4666.9367117881775
89730,0.028346088,4667.4282286167145
89740,0.026121506,4667.954492330551
89750,0.026378239,4668.447194337845
89760,0.02868341,4668.961764097214
89770,0.023074199,4669.455394268036
89780,0.02246698,4669.984923362732
89790,0.02196951,4670.505973339081
89800,0.026889365,4670.998214483261
89810,0.02522713,4671.491961240768
89820,0.023755012,4671.9947345256805
89830,0.024201272,4672.486896753311
89840,0.028045692,4673.034339904785
89850,0.023525652,4673.602294921875
89860,0.025460469,4674.167880773544
89870,0.026096508,4674.661608219147
89880,0.028933737,4675.199200391769
89890,0.022539904,4675.705476999283
89900,0.025340341,4676.2091591358185
89910,0.021820761,4676.70041680336
89920,0.02250875,4677.248495101929
89930,0.024672592,4677.740697622299
89940,0.024011176,4678.230362176895
89950,0.019200396,4678.719419717789
89960,0.021264268,4679.242713689804
89970,0.021503182,4679.755977153778
89980,0.02061595,4680.289202213287
89990,0.01937597,4680.793656826019
90000,0.026386391,4681.303427696228
90010,0.025231073,4681.794166564941
90020,0.024236633,4682.287358522415
90030,0.028803132,4682.776270151138
90040,0.023631943,4683.282975912094
90050,0.02544655,4683.772176980972
90060,0.024139503,4684.29798412323
90070,0.027852912,4684.78907251358
90080,0.02250565,4685.289615869522
90090,0.04025319,4685.7797062397
90100,0.033963993,4686.297275304794
90110,0.027436538,4686.787397146225
90120,0.027628995,4687.3366067409515
90130,0.02295647,4687.828875780106
90140,0.02767042,4688.319945812225
90150,0.028181724,4688.814695358276
90160,0.02711524,4689.374809265137
90170,0.025273234,4689.925962686539
90180,0.027134411,4690.433939218521
90190,0.025735524,4690.933443069458
90200,0.02474292,4691.423797607422
90210,0.023051592,4691.919374465942
90220,0.021419257,4692.406548500061
90230,0.02252951,4692.930091619492
90240,0.027600992,4693.420139789581
90250,0.027660985,4693.919983148575
90260,0.028433247,4694.419472932816
90270,0.021900268,4694.9615478515625
90280,0.03141531,4695.486071586609
90290,0.03399636,4696.000341415405
90300,0.023804758,4696.5663776397705
90310,0.021995105,4697.107466936111
90320,0.020112751,4697.630197525024
90330,0.027674219,4698.198863506317
90340,0.02340949,4698.689244508743
90350,0.023792857,4699.257566213608
90360,0.023043318,4699.752332448959
90370,0.019704845,4700.276290178299
90380,0.024491014,4700.767867565155
90390,0.027878538,4701.256937265396
90400,0.025899962,4701.748864412308
90410,0.023316609,4702.240528583527
90420,0.021409333,4702.731216669083
90430,0.020287601,4703.274789810181
90440,0.024379436,4703.765195846558
90450,0.02585099,4704.255449771881
90460,0.027095191,4704.781784296036
90470,0.026186785,4705.280398368835
90480,0.024627134,4705.772183895111
90490,0.030126784,4706.305199623108
90500,0.023791766,4706.810219287872
90510,0.023805218,4707.32736158371
90520,0.02548519,4707.834930419922
90530,0.026354961,4708.357211589813
90540,0.02575229,4708.873863220215
90550,0.025168048,4709.482057332993
90560,0.022798074,4710.0091116428375
90570,0.020981388,4710.51517033577
90580,0.025798468,4711.010431289673
90590,0.025517926,4711.505400896072
90600,0.019302564,4712.008111000061
90610,0.024504583,4712.500872850418
90620,0.023200108,4713.030475616455
90630,0.026493458,4713.526220798492
90640,0.026145222,4714.054706096649
90650,0.021206316,4714.547479152679
90660,0.019590255,4715.077286720276
90670,0.021560943,4715.570512294769
90680,0.024003865,4716.119073629379
90690,0.023835422,4716.608816146851
90700,0.02021153,4717.1027545928955
90710,0.025071941,4717.591902732849
90720,0.020143062,4718.080547332764
90730,0.022418687,4718.568631410599
90740,0.031216158,4719.087707519531
90750,0.025762904,4719.577874660492
90760,0.028344678,4720.085482597351
90770,0.021074984,4720.604662179947
90780,0.021738792,4721.129927158356
90790,0.0221183,4721.648978471756
90800,0.022383297,4722.149973869324
90810,0.021021891,4722.666864156723
90820,0.017714275,4723.176350355148
90830,0.025435183,4723.667010307312
90840,0.021761196,4724.177619934082
90850,0.021812096,4724.669673442841
90860,0.024733733,4725.170308113098
90870,0.024334762,4725.662668943405
90880,0.023969902,4726.296800374985
90890,0.020688174,4726.841644287109
90900,0.022837374,4727.357802867889
90910,0.028746864,4727.85981464386
90920,0.027982436,4728.37996172905
90930,0.019322013,4728.932652711868
90940,0.026125621,4729.467865228653
90950,0.022065498,4730.0147356987
90960,0.027551658,4730.59978723526
90970,0.025218355,4731.1009340286255
90980,0.021018995,4731.591062545776
90990,0.019847695,4732.085604667664
91000,0.023886949,4732.575446128845
91010,0.020824516,4733.080182790756
91020,0.020315235,4733.571626424789
91030,0.025865177,4734.063017129898
91040,0.028741015,4734.556916475296
91050,0.023464715,4735.054300785065
91060,0.024928115,4735.559185028076
91070,0.024064442,4736.0929272174835
91080,0.024847332,4736.5859315395355
91090,0.025261536,4737.0890572071075
91100,0.022026325,4737.581645965576
91110,0.028952064,4738.078913927078
91120,0.022071326,4738.570111751556
91130,0.027400317,4739.065251588821
91140,0.025378596,4739.5572690963745
91150,0.024629597,4740.10210776329
91160,0.023902576,4740.595885753632
91170,0.023570267,4741.097630739212
91180,0.023932137,4741.686038970947
91190,0.018798705,4742.276199579239
91200,0.020211881,4742.766198396683
91210,0.027820809,4743.269960165024
91220,0.02466852,4743.799115657806
91230,0.029083012,4744.315052032471
91240,0.028114885,4744.8096380233765
91250,0.025445925,4745.3067309856415
91260,0.022960536,4745.813980102539
91270,0.019402806,4746.362392663956
91280,0.02260499,4746.909419059753
91290,0.020739203,4747.401499509811
91300,0.029038865,4747.963436126709
91310,0.024436858,4748.455615282059
91320,0.027626459,4748.963827848434
91330,0.023430502,4749.458653211594
91340,0.021751843,4750.015362739563
91350,0.024165211,4750.540635585785
91360,0.021000234,4751.050675392151
91370,0.021063967,4751.551420211792
91380,0.024223978,4752.119204998016
91390,0.024051411,4752.609846115112
91400,0.021720257,4753.13427567482
91410,0.022545828,4753.658035516739
91420,0.028393632,4754.165789604187
91430,0.020832274,4754.661823511124
91440,0.024467118,4755.180877685547
91450,0.020178713,4755.694963693619
91460,0.02354427,4756.1896715164185
91470,0.023484576,4756.6868278980255
91480,0.02149883,4757.205282211304
91490,0.024137119,4757.700461387634
91500,0.024538392,4758.207905769348
91510,0.027278371,4758.697892904282
91520,0.023430565,4759.199311494827
91530,0.022547929,4759.699506282806
91540,0.022805246,4760.192299604416
91550,0.029308472,4760.687872171402
91560,0.027220963,4761.212311029434
91570,0.031157963,4761.71298289299
91580,0.024659561,4762.249001026154
91590,0.02285648,4762.741271018982
91600,0.023490597,4763.365823507309
91610,0.023325695,4763.944567203522
91620,0.024358893,4764.4348402023315
91630,0.022942482,4764.948870897293
91640,0.02797751,4765.440787792206
91650,0.01951248,4765.940509319305
91660,0.020640366,4766.429359436035
91670,0.023758579,4767.012339353561
91680,0.02411582,4767.501679897308
91690,0.025287325,4768.048756122589
91700,0.026037514,4768.539938211441
91710,0.024179488,4769.106689453125
91720,0.022875907,4769.618443012238
91730,0.024661934,4770.212615013123
91740,0.021074647,4770.701845884323
91750,0.023936763,4771.199804782867
91760,0.02271799,4771.7666227817535
91770,0.021256976,4772.2979617118835
91780,0.030167,4772.7893443107605
91790,0.027638266,4773.287006616592
91800,0.033454116,4773.865088701248
91810,0.02276155,4774.512861251831
91820,0.02618808,4775.050176143646
91830,0.027015021,4775.54057097435
91840,0.02259927,4776.056946754456
91850,0.024206672,4776.549195289612
91860,0.02643353,4777.127813339233
91870,0.021235485,4777.647768497467
91880,0.02208728,4778.177141427994
91890,0.019681484,4778.695864200592
91900,0.02354872,4779.254639863968
91910,0.02153803,4779.744626760483
91920,0.027289633,4780.240530490875
91930,0.021808183,4780.731887340546
91940,0.026648704,4781.228935241699
91950,0.03153625,4781.722148180008
91960,0.023466745,4782.248056173325
91970,0.022719372,4782.736759901047
91980,0.03008094,4783.249348402023
91990,0.026253115,4783.764987230301
92000,0.02210465,4784.33331155777
92010,0.024946075,4784.841600894928
92020,0.021985916,4785.337045431137
92030,0.023029435,4785.843301773071
92040,0.030729042,4786.343623876572
92050,0.027871367,4786.874543905258
92060,0.020734238,4787.370323419571
92070,0.019654803,4787.874792814255
92080,0.022217749,4788.367891550064
92090,0.020425072,4788.877549171448
92100,0.024864176,4789.383372783661
92110,0.027994473,4789.936530828476
92120,0.02658751,4790.429947376251
92130,0.020219065,4790.949228286743
92140,0.023433674,4791.442103624344
92150,0.02658059,4791.966888189316
92160,0.02291397,4792.468158245087
92170,0.020514322,4793.06392455101
92180,0.022698527,4793.585105895996
92190,0.022755725,4794.085502624512
92200,0.026326623,4794.651085138321
92210,0.023383472,4795.15668129921
92220,0.020611685,4795.649645805359
92230,0.03313235,4796.157130479813
92240,0.024589086,4796.6631100177765
92250,0.024511226,4797.181044340134
92260,0.023229579,4797.67641043663
92270,0.02595654,4798.167770385742
92280,0.02621605,4798.662973165512
92290,0.018489277,4799.201655864716
92300,0.021787329,4799.695297718048
92310,0.017909393,4800.220196962357
92320,0.028422374,4800.718441963196
92330,0.024627274,4801.22363948822
92340,0.02336309,4801.722542762756
92350,0.025724245,4802.23215341568
92360,0.022346647,4802.739104270935
92370,0.021944346,4803.279759883881
92380,0.02233858,4803.78187584877
92390,0.03220187,4804.296315193176
92400,0.021734709,4804.792900085449
92410,0.02339114,4805.293692827225
92420,0.027549718,4805.788976192474
92430,0.024565728,4806.282232761383
92440,0.023603637,4806.784381151199
92450,0.023813,4807.30091047287
92460,0.020344038,4807.797218799591
92470,0.020069443,4808.293750047684
92480,0.021758575,4808.784367322922
92490,0.021963147,4809.278921365738
92500,0.023564767,4809.821095705032
92510,0.021892574,4810.319937944412
92520,0.02876596,4810.829191446304
92530,0.023525445,4811.375711917877
92540,0.021734355,4811.867530584335
92550,0.019118214,4812.376411914825
92560,0.02024194,4812.927707195282
92570,0.025125654,4813.472012281418
92580,0.024548527,4813.965845108032
92590,0.024605054,4814.4562113285065
92600,0.021292455,4814.963601350784
92610,0.03040934,4815.485300540924
92620,0.028173348,4816.098217964172
92630,0.021301752,4816.590192317963
92640,0.021124361,4817.176639318466
92650,0.02716048,4817.684756040573
92660,0.026223062,4818.189875125885
92670,0.02159486,4818.690551280975
92680,0.023430021,4819.241529941559
92690,0.023394264,4819.733297586441
92700,0.027182227,4820.311189889908
92710,0.024630763,4820.8457000255585
92720,0.024985882,4821.339493274689
92730,0.022124924,4821.842786073685
92740,0.022979783,4822.34774184227
92750,0.024079507,4822.848501443863
92760,0.021959813,4823.349890708923
92770,0.021383006,4823.846941947937
92780,0.027294364,4824.362459897995
92790,0.02521965,4824.877390861511
92800,0.027103199,4825.368643045425
92810,0.019571302,4825.9298729896545
92820,0.023313751,4826.423354625702
92830,0.02272683,4826.948522090912
92840,0.023604251,4827.449998617172
92850,0.024541348,4827.943902492523
92860,0.022797814,4828.43662071228
92870,0.023859752,4828.969157457352
92880,0.023355735,4829.458891868591
92890,0.019783966,4829.994906663895
92900,0.02134333,4830.485759496689
92910,0.02384398,4831.060153961182
92920,0.025737658,4831.549117088318
92930,0.022696244,4832.058357477188
92940,0.024813125,4832.548864364624
92950,0.023724617,4833.079290151596
92960,0.018424653,4833.5800313949585
92970,0.019132618,4834.122792720795
92980,0.025056046,4834.6133642196655
92990,0.019510206,4835.12165760994
93000,0.023898544,4835.610135316849
93010,0.020876026,4836.135465621948
93020,0.025713777,4836.623221158981
93030,0.025456624,4837.140214204788
93040,0.023206722,4837.639459371567
93050,0.019483889,4838.1931364536285
93060,0.023330316,4838.745224714279
93070,0.01796071,4839.25301527977
93080,0.0240263,4839.745341062546
93090,0.025124531,4840.2582132816315
93100,0.02373687,4840.74679684639
93110,0.01948529,4841.265039682388
93120,0.033877634,4841.769640684128
93130,0.025255224,4842.308503866196
93140,0.028212562,4842.79802441597
93150,0.024570528,4843.317154407501
93160,0.024360096,4843.821685791016
93170,0.019631898,4844.315749883652
93180,0.018462071,4844.8063497543335
93190,0.02130899,4845.298243522644
93200,0.029518336,4845.792280197144
93210,0.024169598,4846.331481933594
93220,0.026090035,4846.919082403183
93230,0.020168021,4847.416496038437
93240,0.023309309,4847.95209813118
93250,0.018320741,4848.442776679993
93260,0.018943593,4848.9566032886505
93270,0.02314546,4849.447116136551
93280,0.022823857,4849.9944858551025
93290,0.023851903,4850.487327098846
93300,0.021579081,4850.980231523514
93310,0.022276103,4851.471112012863
93320,0.023526296,4852.010411500931
93330,0.0250811,4852.502251148224
93340,0.028649103,4853.003862857819
93350,0.019626614,4853.4923260211945
93360,0.026780546,4854.042470693588
93370,0.022759989,4854.533532142639
93380,0.03070502,4855.02419257164
93390,0.019206662,4855.516707658768
93400,0.019736644,4856.146511554718
93410,0.021181405,4856.667943477631
93420,0.0208724,4857.169249296188
93430,0.024650197,4857.673433542252
93440,0.02176358,4858.1784427165985
93450,0.023476932,4858.673450946808
93460,0.024598563,4859.168620586395
93470,0.0209873,4859.660679578781
93480,0.027569985,4860.1823098659515
93490,0.019331735,4860.67755818367
93500,0.023777626,4861.183109283447
93510,0.023413705,4861.717361688614
93520,0.0207805,4862.303261518478
93530,0.024448488,4862.8560173511505
93540,0.020857053,4863.349359512329
93550,0.023940323,4863.87212729454
93560,0.034821924,4864.37828207016
93570,0.022171758,4864.896322727203
93580,0.022414004,4865.397211551666
93590,0.026325295,4865.9266748428345
93600,0.020640166,4866.4174110889435
93610,0.024410002,4866.918119430542
93620,0.02683483,4867.408276081085
93630,0.02854975,4867.899259567261
93640,0.02117125,4868.407727479935
93650,0.02283468,4868.9005007743835
93660,0.023858624,4869.430325269699
93670,0.026827458,4869.945976495743
93680,0.023019714,4870.4411725997925
93690,0.021096274,4870.97253203392
93700,0.0251294,4871.46458697319
93710,0.026888,4872.001320838928
93720,0.022895085,4872.491945266724
93730,0.026836555,4873.046488761902
93740,0.02686119,4873.542524814606
93750,0.02084053,4874.036494970322
93760,0.020599307,4874.537384033203
93770,0.027271004,4875.055153846741
93780,0.021781357,4875.5469622612
93790,0.02462017,4876.04554271698
93800,0.028688965,4876.570958614349
93810,0.021293523,4877.133021831512
93820,0.023641525,4877.629331111908
93830,0.024696466,4878.124177932739
93840,0.024633484,4878.624796390533
93850,0.028609024,4879.19798374176
93860,0.026513275,4879.744344472885
93870,0.02582138,4880.279659509659
93880,0.026261432,4880.771191358566
93890,0.021324307,4881.269023895264
93900,0.023288138,4881.77583527565
93910,0.026983825,4882.269220352173
93920,0.024821173,4882.762258768082
93930,0.02785875,4883.261175632477
93940,0.026150793,4883.7517964839935
93950,0.028823761,4884.263865709305
93960,0.022608534,4884.764065504074
93970,0.021980647,4885.272564649582
93980,0.030985638,4885.830204963684
93990,0.025153387,4886.350394964218
94000,0.023356607,4886.844696998596
94010,0.026482128,4887.33562374115
94020,0.02226881,4887.853367328644
94030,0.019382415,4888.345307588577
94040,0.021233799,4888.8517944812775
94050,0.022590324,4889.389723777771
94060,0.01805815,4889.9547510147095
94070,0.02446178,4890.474863290787
94080,0.020472893,4890.998564720154
94090,0.023427222,4891.490878343582
94100,0.02470844,4891.996259212494
94110,0.021750702,4892.488342761993
94120,0.02543992,4893.038307905197
94130,0.021397447,4893.530079841614
94140,0.03511904,4894.022537231445
94150,0.024043318,4894.513795137405
94160,0.022744417,4895.0364372730255
94170,0.020520026,4895.531053066254
94180,0.023235828,4896.050573825836
94190,0.02696614,4896.542528390884
94200,0.016732832,4897.0582365989685
94210,0.02300684,4897.555676937103
94220,0.025293272,4898.0904886722565
94230,0.021519993,4898.581524848938
94240,0.02459408,4899.08383846283
94250,0.021404924,4899.581620454788
94260,0.02682456,4900.082885503769
94270,0.02865083,4900.575417280197
94280,0.027569134,4901.112427711487
94290,0.027087161,4901.6100516319275
94300,0.031079883,4902.175802230835
94310,0.03303113,4902.665794372559
94320,0.02080978,4903.1778399944305
94330,0.025587015,4903.6676523685455
94340,0.025178917,4904.159578561783
94350,0.02226071,4904.649119138718
94360,0.018900918,4905.148223400116
94370,0.020475436,4905.638007640839
94380,0.025029784,4906.149779558182
94390,0.02003272,4906.638423919678
94400,0.023726635,4907.177039384842
94410,0.023366703,4907.692134141922
94420,0.024442052,4908.189586877823
94430,0.020589843,4908.681512594223
94440,0.020737415,4909.202970504761
94450,0.024204979,4909.696175813675
94460,0.025801323,4910.260795354843
94470,0.022453351,4910.751792192459
94480,0.022292001,4911.3003985881805
94490,0.02120823,4911.793643951416
94500,0.021782361,4912.286416053772
94510,0.020977627,4912.793454885483
