83340,1.2070981,4583.038347482681
83350,1.3690379,4583.606335639954
83360,1.2833635,4584.147237300873
83370,1.0722283,4584.68799829483
83380,1.058702,4585.224140882492
83390,1.3058772,4585.783595561981
83400,1.2585039,4586.3293426036835
83410,1.139857,4586.881942987442
83420,1.1529884,4587.4256503582
83430,1.2044725,4587.971561193466
83440,1.1757526,4588.5116930007935
83450,0.997169,4589.0543031692505
83460,1.1921844,4589.600135564804
83470,1.2991267,4590.150703907013
83480,1.1443315,4590.721639633179
83490,1.0569316,4591.268562078476
83500,1.2362888,4591.820570230484
83510,0.9525369,4592.361855745316
83520,1.1051773,4592.911359071732
83530,1.4012481,4593.455415964127
83540,1.288795,4594.0090889930725
83550,1.0874228,4594.557095527649
83560,1.1535394,4595.096635341644
83570,1.3060793,4595.6529014110565
83580,1.2086979,4596.193492174149
83590,1.0463498,4596.746017694473
83600,0.9845792,4597.284558296204
83610,1.1380949,4597.83539223671
83620,1.02365,4598.375828504562
83630,1.0580842,4598.918464899063
83640,1.0677751,4599.459945440292
83650,1.0944023,4600.011920213699
83660,1.0292875,4600.548526763916
83670,1.2575961,4601.087261915207
83680,1.2249744,4601.633410453796
83690,1.0914713,4602.17182302475
83700,1.0953655,4602.709442615509
83710,1.1844155,4603.254770278931
83720,1.0687817,4603.802717208862
83730,0.9938268,4604.373606681824
83740,0.8829127,4604.91539812088
83750,1.1792171,4605.451226472855
83760,1.1976902,4605.993178367615
83770,0.92462146,4606.536030054092
83780,1.1183043,4607.077152252197
83790,0.9218519,4607.6248643398285
83800,1.0666515,4608.169399023056
83810,1.2434094,4608.713515043259
83820,1.1942161,4609.255029439926
83830,1.024752,4609.835889101028
83840,1.362072,4610.393995523453
83850,0.9790496,4610.936352968216
83860,1.02873,4611.482293367386
83870,1.130647,4612.02428650856
83880,1.0842656,4612.568901062012
83890,1.2673004,4613.108554124832
83900,1.2334273,4613.663741350174
83910,1.1942854,4614.20307302475
83920,1.1314516,4614.757474184036
83930,1.0246906,4615.296783685684
83940,1.032794,4615.8568868637085
83950,0.93205947,4616.402282953262
83960,1.2307377,4616.941175222397
83970,0.8911383,4617.484788656235
83980,0.99177605,4618.037580490112
83990,1.1620163,4618.590393304825
84000,1.1111625,4619.15284204483
84010,1.0392681,4619.707758665085
84020,1.0970396,4620.275372266769
84030,1.0745136,4620.8273112773895
84040,0.9498477,4621.3735864162445
84050,1.2171375,4621.9187915325165
84060,1.0889308,4622.460568904877
84070,1.0071272,4622.9993534088135
84080,1.2276645,4623.563579082489
84090,1.0785847,4624.106037855148
84100,0.9707114,4624.665211677551
84110,1.2308481,4625.205703735352
84120,1.4339095,4625.761264324188
84130,1.1670661,4626.300463438034
84140,0.9347961,4626.845559597015
84150,1.2022234,4627.402750253677
84160,1.0320858,4627.963797330856
84170,1.1691146,4628.505429506302
84180,1.1903776,4629.057453393936
84190,1.0947641,4629.606852054596
84200,1.1522604,4630.149037122726
84210,1.0587343,4630.698745250702
84220,1.0671421,4631.23944735527
84230,1.2649759,4631.807846546173
84240,1.3211465,4632.346772432327
84250,0.97085774,4632.887176036835
84260,1.4101225,4633.427623748779
84270,0.9405622,4633.980377197266
84280,0.9715266,4634.527532577515
84290,1.210577,4635.080382347107
84300,1.0729518,4635.6420929431915
84310,0.85290456,4636.180378675461
84320,0.935561,4636.725036621094
84330,1.0517482,4637.269904375076
84340,1.0655776,4637.828756809235
84350,1.1365488,4638.37281703949
84360,0.9737212,4638.916165113449
84370,0.9846332,4639.460339307785
84380,0.8949113,4639.998846769333
84390,0.9026975,4640.543437242508
84400,1.3220044,4641.092098236084
84410,1.3353093,4641.632755041122
84420,1.3110625,4642.172239542007
84430,1.0448508,4642.72571349144
84440,1.0491992,4643.265424728394
84450,1.0932451,4643.804873466492
84460,0.891028,4644.345263719559
84470,1.1078243,4644.888058423996
84480,1.0904993,4645.44117975235
84490,1.1432452,4645.98405456543
84500,1.2061918,4646.530979633331
84510,1.0114483,4647.077759027481
84520,1.1075687,4647.616507768631
84530,1.0398986,4648.155473709106
84540,1.1953974,4648.719277858734
84550,1.2572283,4649.270982027054
84560,0.92689663,4649.822036981583
84570,1.2047417,4650.361647605896
84580,1.1688138,4650.919285535812
84590,1.1576049,4651.472139835358
84600,1.0645334,4652.016231536865
84610,1.2482938,4652.594041347504
84620,1.2092549,4653.139188289642
84630,0.9706798,4653.686365365982
84640,1.2195648,4654.234136104584
84650,1.0428784,4654.786133050919
84660,1.317052,4655.342952489853
84670,0.94150066,4655.885402441025
84680,1.1582265,4656.425718307495
84690,1.0483139,4656.970178604126
84700,1.0334173,4657.51806306839
84710,1.2137394,4658.058003664017
84720,1.213335,4658.609882354736
84730,1.0127225,4659.14804816246
84740,1.1328762,4659.696323871613
84750,1.2148404,4660.233990430832
84760,0.95484424,4660.798050403595
84770,1.0016102,4661.338901996613
84780,1.2856333,4661.891432762146
84790,1.3018693,4662.436962366104
84800,1.1776612,4662.981281280518
84810,1.0789416,4663.522926568985
84820,1.0514725,4664.064601421356
84830,1.0870477,4664.617856025696
84840,1.2250376,4665.158730745316
84850,1.0941203,4665.724384307861
84860,1.3157982,4666.265496730804
84870,1.1103048,4666.8217878341675
84880,1.2101861,4667.363142251968
84890,1.1534896,4667.909005641937
84900,1.2107546,4668.463209867477
84910,1.1512221,4669.010386943817
84920,1.1487796,4669.569571018219
84930,1.2845558,4670.108696937561
84940,1.1289734,4670.681526899338
84950,1.0636463,4671.231596708298
84960,1.0656831,4671.783984422684
84970,1.1740625,4672.330164670944
84980,0.90346056,4672.869433641434
84990,1.3111432,4673.407596588135
85000,1.4093499,4673.960768461227
85010,1.2563177,4674.504856348038
85020,0.99572206,4675.05017209053
85030,1.0779815,4675.598668336868
85040,1.1179101,4676.162944555283
85050,1.0428475,4676.702992200851
85060,1.0101829,4677.244451761246
85070,0.9802561,4677.784786462784
85080,1.218087,4678.324526548386
85090,0.954125,4678.885838031769
85100,1.0927365,4679.432051181793
85110,1.1196271,4679.973913669586
85120,1.0391806,4680.510171175003
85130,0.9958675,4681.0554921627045
85140,0.9923396,4681.606067419052
85150,1.3232484,4682.153788566589
85160,1.1655712,4682.69210767746
85170,0.8932545,4683.234647274017
85180,1.085564,4683.78134894371
85190,1.0599511,4684.3264067173
85200,1.2793868,4684.867419958115
85210,1.1094544,4685.409567832947
85220,1.1502755,4685.970399856567
85230,1.2026445,4686.512956380844
85240,0.955269,4687.05451798439
85250,1.0097457,4687.596797466278
85260,1.1652533,4688.143731594086
85270,1.119001,4688.698225975037
85280,0.9961791,4689.241213083267
85290,1.1151025,4689.783564567566
85300,1.1495615,4690.324955224991
85310,0.94406986,4690.873177528381
85320,1.1123644,4691.418991565704
85330,1.2673267,4692.002786874771
85340,0.92798513,4692.553213834763
85350,0.996171,4693.095333576202
85360,1.0253127,4693.657072544098
85370,0.87748235,4694.198983669281
85380,1.0557772,4694.741792917252
85390,1.2983809,4695.282822608948
85400,1.1305933,4695.822691202164
85410,1.0468228,4696.382972240448
85420,1.0806718,4696.934056997299
85430,1.2368294,4697.479655265808
85440,0.94691145,4698.025176763535
85450,1.1203387,4698.5808737277985
85460,0.9109314,4699.125347614288
85470,0.9838606,4699.688752889633
85480,0.9523565,4700.24106502533
85490,0.9609655,4700.804441213608
85500,1.2380468,4701.3548283576965
85510,1.2213252,4701.922752857208
85520,0.98540324,4702.479775667191
85530,1.1764181,4703.022859096527
85540,0.9995659,4703.565713644028
85550,1.0496793,4704.105224847794
85560,0.874243,4704.654094457626
85570,0.9521448,4705.192079544067
85580,1.1742347,4705.778771877289
85590,1.0312619,4706.317415475845
85600,0.9714624,4706.870120048523
85610,1.268553,4707.408643007278
85620,0.9143837,4707.953051567078
85630,1.0911674,4708.541128873825
85640,1.1120651,4709.091567993164
85650,1.0039374,4709.6449909210205
85660,1.1817309,4710.182327985764
85670,1.1052351,4710.734665393829
85680,1.0436081,4711.273744106293
85690,1.0270932,4711.832713842392
85700,0.97770584,4712.371095657349
85710,1.148398,4712.945805311203
85720,1.007125,4713.490778923035
85730,0.8991002,4714.033033370972
85740,1.1803582,4714.5890464782715
85750,0.9806879,4715.131357908249
85760,1.0292168,4715.68039059639
85770,1.1738318,4716.218731880188
85780,1.0659703,4716.771458864212
85790,1.2448922,4717.31032371521
85800,0.9700523,4717.8617968559265
85810,1.0427083,4718.409254312515
85820,1.0922899,4718.950926780701
85830,1.1136202,4719.491882324219
85840,1.1307229,4720.033252954483
85850,1.0668627,4720.607334852219
85860,1.1805228,4721.145871400833
85870,1.3274821,4721.68595290184
85880,1.0118978,4722.232429981232
85890,1.0264579,4722.775662183762
85900,1.3147534,4723.332992315292
85910,0.8941922,4723.87882399559
85920,1.1261481,4724.436544418335
85930,1.2092315,4724.975541830063
85940,1.2854964,4725.523624181747
85950,1.2070241,4726.064889192581
85960,1.0877739,4726.610671520233
85970,1.4233915,4727.171038389206
85980,1.1712155,4727.718287706375
85990,0.9985937,4728.254438877106
86000,1.1555903,4728.824549674988
86010,1.1691313,4729.376327991486
86020,0.9346266,4729.926154613495
86030,1.117219,4730.46612405777
86040,0.895917,4731.005007266998
86050,0.9392368,4731.541951179504
86060,1.3065766,4732.098925113678
86070,1.0080999,4732.635066986084
86080,0.9116873,4733.182220458984
86090,0.97798145,4733.730700969696
86100,1.134195,4734.26952958107
86110,1.1732515,4734.813323974609
86120,0.95175457,4735.353584289551
86130,1.0942537,4735.917904853821
86140,1.0439055,4736.461018323898
86150,1.0763773,4737.016727685928
86160,0.9749623,4737.571270227432
86170,0.9970449,4738.113821268082
86180,1.3170058,4738.6698586940765
86190,1.1881298,4739.216159820557
86200,1.2273115,4739.79000711441
86210,1.123427,4740.333251714706
86220,0.8708415,4740.898573875427
86230,1.3141843,4741.444958925247
86240,1.0168645,4741.987315654755
86250,1.217942,4742.528556585312
86260,0.90876085,4743.069261550903
86270,1.1677554,4743.6216831207275
86280,0.9993703,4744.166835308075
86290,1.1320488,4744.709724187851
86300,0.8916213,4745.254290103912
86310,1.0135088,4745.8011310100555
86320,1.2302192,4746.349279165268
86330,1.0043159,4746.892364501953
86340,1.1794626,4747.447540283203
86350,1.0786527,4747.9909863471985
86360,1.0331973,4748.550906419754
86370,0.8951044,4749.098981618881
86380,1.0192245,4749.655710935593
86390,1.1207963,4750.20307302475
86400,1.1426144,4750.762979984283
86410,1.0395418,4751.298236131668
86420,1.1230528,4751.846291780472
86430,0.8946633,4752.383268356323
86440,1.0449282,4752.920502662659
86450,0.95346767,4753.461736679077
86460,1.0076894,4754.010676145554
86470,1.1075652,4754.5843806266785
86480,1.1174656,4755.125842094421
86490,1.1585118,4755.686696529388
86500,1.0740219,4756.227440357208
86510,1.0830144,4756.773673295975
86520,1.3132797,4757.315413475037
86530,1.0666535,4757.876999139786
86540,1.2880214,4758.41749215126
86550,0.9417616,4758.955754995346
86560,0.9619342,4759.5385711193085
86570,1.2012546,4760.08549785614
86580,0.9276431,4760.63197350502
86590,0.9112665,4761.173299312592
86600,1.0287251,4761.723752737045
86610,1.1063414,4762.265708684921
86620,1.1831002,4762.80734205246
86630,1.1832142,4763.347665309906
86640,1.2806703,4763.900258779526
86650,1.0555338,4764.441721439362
86660,0.9764654,4765.006379365921
86670,1.1888685,4765.549071550369
86680,0.9524389,4766.094434738159
86690,0.9484667,4766.643255472183
86700,1.0589247,4767.183069467545
86710,1.0298746,4767.725397825241
86720,1.0027637,4768.2811114788055
86730,1.1882832,4768.820292234421
86740,0.99974495,4769.3584179878235
86750,1.2064484,4769.90535068512
86760,1.0957989,4770.450343847275
86770,0.9744767,4770.991921663284
86780,1.3135334,4771.544362783432
86790,1.434862,4772.095470905304
86800,1.19724,4772.637581348419
86810,0.96111727,4773.177358388901
86820,0.9282903,4773.719404935837
86830,1.2530504,4774.269546985626
86840,1.2124883,4774.832401752472
86850,0.8316613,4775.368240356445
86860,1.0666052,4775.915585279465
86870,1.1307844,4776.465596914291
86880,1.2176505,4777.004824638367
86890,0.9793267,4777.545667648315
86900,0.93934083,4778.104510784149
86910,1.1435758,4778.653785228729
86920,1.0964848,4779.201264619827
86930,1.0348916,4779.756922721863
86940,0.91662884,4780.300769329071
86950,0.92684877,4780.845111846924
86960,1.17582,4781.38646030426
86970,1.0716039,4781.931457519531
86980,1.3296276,4782.474451303482
86990,1.3766272,4783.032834291458
87000,1.1716138,4783.588546991348
87010,1.1446193,4784.133177518845
87020,1.1463112,4784.690422296524
87030,1.011748,4785.230645656586
87040,1.2469013,4785.786918640137
87050,1.0383871,4786.326891422272
87060,1.1378849,4786.888901472092
87070,0.95644176,4787.452064037323
87080,1.2158986,4788.0147569179535
87090,1.1170889,4788.575913906097
87100,1.1457888,4789.136327505112
87110,0.97676635,4789.685852766037
87120,1.0035712,4790.226337432861
87130,1.0621861,4790.7775847911835
87140,1.0217557,4791.314502239227
87150,1.2014447,4791.8795557022095
87160,0.95605856,4792.441149234772
87170,1.2990957,4792.986216783524
87180,1.1717473,4793.538617372513
87190,0.9971247,4794.098879814148
87200,0.8553452,4794.663805007935
87210,1.0701433,4795.2064464092255
87220,1.0736012,4795.7462246418
87230,1.1710967,4796.287337064743
87240,0.9878327,4796.836508989334
87250,1.1656306,4797.378024816513
87260,1.3110279,4797.922159910202
87270,1.19913,4798.461975336075
87280,0.9715769,4799.013683319092
87290,1.0471381,4799.56769490242
87300,1.1933326,4800.10583782196
87310,1.0024314,4800.6543662548065
87320,1.0627431,4801.193747758865
87330,1.1117097,4801.741358995438
87340,1.0624259,4802.284032821655
87350,1.0822234,4802.836114883423
87360,1.0858252,4803.377009868622
87370,1.093878,4803.925961256027
87380,1.0096576,4804.470351457596
87390,1.1759216,4805.02517414093
87400,0.9738577,4805.581574201584
87410,1.0206616,4806.12381362915
87420,1.1010003,4806.681231737137
87430,1.0316088,4807.223492860794
87440,1.2485971,4807.789254903793
87450,1.1428216,4808.32900595665
87460,0.95453334,4808.892159461975
87470,0.8481631,4809.439907312393
87480,1.052131,4809.988716363907
87490,1.0014321,4810.5317323207855
87500,1.0307256,4811.073384046555
87510,0.8895189,4811.621648073196
87520,1.2244775,4812.16423201561
87530,1.1552411,4812.71212720871
87540,0.98771787,4813.249763011932
87550,1.1415857,4813.791867494583
87560,1.037237,4814.3342542648315
87570,1.1198018,4814.873429059982
87580,1.1440241,4815.424638032913
87590,1.1157966,4815.982544183731
87600,0.89736766,4816.523699045181
87610,1.0007613,4817.067927360535
87620,1.0473809,4817.634027719498
87630,1.0376699,4818.174342632294
87640,1.304209,4818.7185344696045
87650,1.0594634,4819.2785115242
87660,1.0575507,4819.819735765457
87670,1.000919,4820.370693445206
87680,1.1098422,4820.912092924118
87690,1.0528816,4821.454124927521
87700,1.1510581,4821.994657754898
87710,1.4415401,4822.5372838974
87720,1.0121475,4823.079468011856
87730,0.98442024,4823.6453104019165
87740,0.9250786,4824.185541629791
87750,1.1137441,4824.728079319
87760,1.0727031,4825.276576757431
87770,1.1526511,4825.860892534256
87780,1.1462327,4826.4024176597595
87790,1.1567419,4826.9488027095795
87800,0.94570214,4827.5130071640015
87810,1.2984505,4828.056743144989
87820,1.1610645,4828.5963797569275
87830,1.1681976,4829.139173984528
87840,1.0819279,4829.689413547516
87850,0.79351217,4830.228672742844
87860,1.1997657,4830.770588636398
87870,1.0075799,4831.31294631958
87880,1.0086955,4831.856022596359
87890,1.1574023,4832.396652936935
87900,1.2002304,4832.957375526428
87910,1.0607326,4833.499797105789
87920,1.2058269,4834.0421051979065
87930,0.953313,4834.5996968746185
87940,1.224653,4835.1412262916565
87950,0.99236345,4835.69100189209
87960,0.9895594,4836.236045360565
87970,0.9763854,4836.781067371368
87980,0.91606176,4837.321734905243
87990,1.1222168,4837.872634649277
88000,1.0567803,4838.426571846008
88010,0.9610694,4838.971554040909
88020,0.9784629,4839.528718709946
88030,1.1447004,4840.103704452515
88040,1.0379422,4840.6547219753265
88050,0.9157128,4841.194961547852
88060,1.0739622,4841.758840560913
88070,0.9761484,4842.312846422195
88080,1.0070872,4842.87753534317
88090,1.1083922,4843.424818515778
88100,1.2690703,4843.97151517868
88110,1.1304785,4844.529869556427
88120,1.1573265,4845.071442604065
88130,0.9699075,4845.628396272659
88140,1.1204121,4846.176486492157
88150,0.9336337,4846.724950551987
88160,1.0497506,4847.266149997711
88170,1.0934185,4847.815126180649
88180,0.91581434,4848.352974891663
88190,1.0267688,4848.900114774704
88200,1.3726693,4849.468238115311
88210,0.9795394,4850.024954319
88220,1.1134026,4850.583812952042
88230,1.0525796,4851.124695062637
88240,0.9081327,4851.670641183853
88250,1.073161,4852.214089155197
88260,1.0526022,4852.753418684006
88270,1.0093223,4853.3000066280365
88280,1.0167383,4853.840236186981
88290,1.2794034,4854.378218412399
88300,1.0253652,4854.924941539764
88310,0.91899836,4855.481939315796
88320,1.0009961,4856.054660797119
88330,1.1014329,4856.605416059494
88340,0.93088883,4857.14500951767
88350,0.94026023,4857.685765504837
88360,1.200014,4858.224145889282
88370,1.1418918,4858.774517536163
88380,0.95021164,4859.318587779999
88390,0.9797061,4859.865515708923
88400,1.0808866,4860.420590639114
88410,0.9454054,4860.966889619827
88420,0.989556,4861.515181541443
88430,1.1278296,4862.055839061737
88440,0.83203644,4862.614383935928
88450,1.0626433,4863.152190685272
88460,1.1777419,4863.705481052399
88470,0.98214614,4864.246420383453
88480,0.9271864,4864.790792226791
88490,1.1286092,4865.337080478668
88500,1.0636886,4865.88542842865
88510,0.9573464,4866.435911893845
88520,0.8318541,4866.979866504669
88530,1.1537118,4867.524864912033
88540,0.99107933,4868.076687097549
88550,1.0579448,4868.617212533951
88560,1.0637693,4869.160342216492
88570,1.0861847,4869.701358556747
88580,0.92950386,4870.2494242191315
88590,1.0902622,4870.806502580643
88600,1.0496161,4871.355437278748
88610,0.9443188,4871.915359020233
88620,0.9329244,4872.461047410965
88630,0.8860109,4873.007826328278
88640,1.0356495,4873.574014663696
88650,1.2135259,4874.115549325943
88660,1.0060499,4874.675649166107
88670,1.1815399,4875.218394517899
88680,1.1023767,4875.763576030731
88690,1.1240643,4876.313884973526
88700,0.9467312,4876.865835905075
88710,1.2743704,4877.404224395752
88720,1.1387682,4877.952070474625
88730,1.0048217,4878.501263141632
88740,1.0790362,4879.043461799622
88750,0.7940584,4879.602246046066
88760,1.0114217,4880.140889644623
88770,1.0539109,4880.709646940231
88780,1.1416488,4881.249486207962
88790,0.89051735,4881.8117463588715
88800,1.013648,4882.35191321373
88810,1.1041061,4882.896004915237
88820,1.1598718,4883.444452285767
88830,1.3067075,4883.994890451431
88840,0.9284497,4884.532373189926
88850,0.8835623,4885.0776879787445
88860,1.1478574,4885.62393283844
88870,0.87581795,4886.162686824799
88880,1.0804428,4886.7249121665955
88890,0.9877448,4887.265383481979
88900,1.0211133,4887.807418107986
88910,0.9248465,4888.3673231601715
88920,0.8984603,4888.907538175583
88930,1.1138629,4889.453557014465
88940,1.0412111,4889.99573802948
88950,1.117211,4890.547903299332
88960,0.9451454,4891.1019678115845
88970,0.84946936,4891.654978513718
88980,0.85269356,4892.192309141159
88990,0.9228376,4892.734170675278
89000,1.2097334,4893.276524066925
89010,1.0624584,4893.8208549022675
89020,1.1543494,4894.388986349106
89030,0.9431395,4894.929344654083
89040,1.1676344,4895.4716992378235
89050,1.1494555,4896.02542924881
89060,1.1658828,4896.566460132599
89070,1.1290748,4897.115459680557
89080,0.9411964,4897.6642525196075
89090,0.9957795,4898.203312635422
89100,0.88209593,4898.77484869957
89110,1.1911421,4899.318260669708
89120,1.25694,4899.865639209747
89130,1.3035967,4900.413549423218
89140,0.8396999,4900.954770088196
89150,0.95796055,4901.51406955719
89160,1.3448721,4902.059742927551
89170,1.1034027,4902.603057146072
89180,1.2411588,4903.145266532898
89190,1.0871209,4903.694585800171
89200,0.8358147,4904.234033107758
89210,1.1190214,4904.774640321732
89220,0.95534194,4905.312844753265
89230,0.9490204,4905.850399971008
89240,1.1931711,4906.390073299408
89250,1.1076689,4906.935106515884
89260,0.90721804,4907.487040042877
89270,1.111437,4908.0249264240265
89280,1.0010568,4908.586777448654
89290,1.0362412,4909.127649784088
89300,0.8027149,4909.680279254913
89310,1.0769788,4910.220348358154
89320,1.0992416,4910.775602579117
89330,1.0500778,4911.334100961685
89340,0.91074914,4911.874446630478
89350,1.0790873,4912.422425031662
89360,1.0363649,4912.96922659874
89370,1.0133313,4913.510823965073
89380,1.0508401,4914.051113843918
89390,1.0456582,4914.5913598537445
89400,1.0500493,4915.133151292801
89410,1.1902503,4915.683931589127
89420,0.93354857,4916.224138975143
89430,1.0869732,4916.798683166504
89440,0.86074376,4917.345238208771
89450,0.77768034,4917.896303653717
89460,0.87994665,4918.43625998497
89470,1.0632801,4918.975819826126
89480,1.12757,4919.517662286758
89490,0.83425814,4920.057521104813
89500,1.0762318,4920.599468708038
89510,0.93229836,4921.152403593063
89520,1.0659051,4921.708801984787
89530,0.96377003,4922.252617359161
89540,0.9859452,4922.819308757782
89550,1.1937339,4923.363214015961
89560,0.99298,4923.912227153778
89570,1.050233,4924.451143026352
89580,1.1133633,4924.995776891708
89590,1.1407515,4925.5526666641235
89600,1.1026894,4926.094427108765
89610,0.9154481,4926.634730815887
89620,1.0588883,4927.175398349762
89630,0.9459251,4927.738740682602
89640,1.0449116,4928.290381669998
89650,1.0405376,4928.835031509399
89660,0.9980752,4929.399434566498
89670,0.89430636,4929.939696073532
89680,1.0042708,4930.4847729206085
89690,1.0666859,4931.028340101242
89700,1.0004344,4931.577511310577
89710,0.7966353,4932.1327130794525
89720,1.2267048,4932.680223941803
89730,0.9305417,4933.22292971611
89740,1.0961784,4933.769895076752
89750,0.9956701,4934.3096697330475
89760,1.1057258,4934.857678890228
89770,0.8544856,4935.403141975403
89780,0.84752035,4935.959383964539
89790,0.98607117,4936.50891494751
89800,1.0624988,4937.054526805878
89810,0.99213475,4937.595825910568
89820,0.87646776,4938.143600702286
89830,1.0449629,4938.690739631653
89840,1.0696099,4939.241293430328
89850,0.94055504,4939.791513204575
89860,0.91722566,4940.330160617828
89870,0.92349255,4940.889502286911
89880,1.2521123,4941.437781572342
89890,0.80825746,4941.990173101425
89900,1.0275038,4942.541020870209
89910,1.1552142,4943.083487510681
89920,1.0352861,4943.6305339336395
89930,1.0544041,4944.175308704376
89940,0.85718185,4944.731162786484
89950,1.005567,4945.269148349762
89960,1.119172,4945.821125030518
89970,1.1978164,4946.369759321213
89980,0.951339,4946.9297614097595
89990,0.98251474,4947.4755618572235
90000,1.1407763,4948.016537189484
90010,1.0907701,4948.569862604141
90020,0.924354,4949.113383769989
90030,1.0727053,4949.67150759697
90040,1.1386741,4950.210346221924
90050,1.2147996,4950.757090330124
90060,0.92536867,4951.2977974414825
90070,0.93733656,4951.852299928665
90080,1.1297941,4952.407008886337
90090,0.8908463,4952.951800107956
90100,0.9257023,4953.670299530029
90110,1.064185,4954.216289997101
90120,0.84345984,4954.762428283691
90130,1.0681813,4955.312900543213
90140,1.1459858,4955.865185976028
90150,1.064002,4956.408950328827
90160,1.2134703,4956.949344158173
90170,1.2853233,4957.497870922089
90180,1.0122178,4958.039899349213
90190,1.1716503,4958.599205970764
90200,0.75245196,4959.1510355472565
90210,1.1060828,4959.6974012851715
90220,1.1071348,4960.241425275803
90230,0.9681318,4960.788467645645
90240,0.95137197,4961.336368083954
90250,0.88218296,4961.891116142273
90260,1.0959558,4962.452189922333
90270,1.1054401,4962.998610019684
90280,1.1523246,4963.541056632996
90290,1.0722886,4964.084699869156
90300,1.0443736,4964.633337974548
90310,0.8469078,4965.1733684539795
90320,0.90324646,4965.716413021088
90330,1.0525779,4966.289756298065
90340,1.1004753,4966.841411828995
90350,0.90599215,4967.381699562073
90360,0.7680708,4967.928983926773
90370,1.3435717,4968.491950750351
90380,0.9752565,4969.047971725464
90390,0.9559449,4969.595474481583
90400,0.91725254,4970.135025024414
90410,0.9789917,4970.69441151619
90420,0.76606566,4971.235014915466
90430,0.94948184,4971.776089668274
90440,0.9177803,4972.31430721283
90450,1.0354339,4972.866423606873
90460,1.1073945,4973.434736728668
90470,0.9877908,4973.979353904724
90480,1.0553662,4974.519009590149
90490,0.96361005,4975.060440063477
90500,0.99914366,4975.6081466674805
90510,0.9567756,4976.147763252258
90520,0.91690993,4976.699383020401
90530,1.2761836,4977.24037194252
90540,0.9228269,4977.792036294937
90550,1.0110284,4978.344026327133
90560,0.9420858,4978.89676117897
90570,1.2265017,4979.442183494568
90580,0.9011095,4979.981511831284
90590,0.90650433,4980.522094249725
90600,1.3342834,4981.064411640167
90610,1.0052449,4981.608904838562
90620,1.0500048,4982.146394491196
90630,1.009264,4982.689532995224
90640,1.0135347,4983.241579055786
90650,1.0994607,4983.802785396576
90660,0.94888335,4984.342126369476
90670,0.95380664,4984.8797879219055
90680,0.99702805,4985.442818641663
90690,0.8788673,4985.982184171677
90700,1.0922046,4986.529024600983
90710,0.8809809,4987.0726749897
90720,1.1924361,4987.616570949554
90730,1.0020763,4988.159856081009
90740,0.8811111,4988.706976413727
90750,1.0345166,4989.260912179947
90760,1.008798,4989.818809747696
90770,0.9026342,4990.357351064682
90780,0.89984286,4990.897237300873
90790,0.9858632,4991.438705205917
90800,1.0869728,4991.978226900101
90810,0.99895525,4992.5199337005615
90820,1.0200881,4993.079346656799
90830,1.0103337,4993.635005235672
90840,0.8357537,4994.180639743805
90850,0.9250324,4994.729473590851
90860,1.0856758,4995.279522180557
90870,1.0256307,4995.830005407333
90880,0.9661561,4996.374591588974
90890,1.1397156,4996.915839910507
90900,0.9121216,4997.4713797569275
90910,1.1166121,4998.017741918564
90920,0.953525,4998.563036441803
90930,1.00073,4999.112600803375
90940,0.86210227,4999.6632742881775
90950,0.9077561,5000.205085515976
90960,0.89503145,5000.748075723648
90970,1.07477,5001.2926325798035
90980,1.0621526,5001.838769435883
90990,1.0900227,5002.376350164413
91000,0.88729227,5002.915613412857
91010,1.0148922,5003.469096660614
91020,1.1541148,5004.014422893524
91030,1.002333,5004.555293798447
91040,1.1442517,5005.098372936249
91050,1.1712039,5005.643357515335
91060,0.95884174,5006.179927349091
91070,0.94795096,5006.754454374313
91080,0.9621063,5007.298170566559
91090,0.987418,5007.8382267951965
91100,0.90848505,5008.3802580833435
91110,0.9325978,5008.92013835907
91120,1.0009665,5009.462340354919
91130,1.0103493,5010.013363838196
91140,0.97547865,5010.562141418457
91150,0.85971767,5011.108176469803
91160,0.9305831,5011.6744129657745
91170,0.8395835,5012.216054916382
91180,1.1640465,5012.754395723343
91190,1.1109922,5013.293513059616
91200,1.0388552,5013.8515429496765
91210,1.2453562,5014.393548965454
91220,0.9776108,5014.9483478069305
91230,1.0368629,5015.503753900528
91240,0.9035845,5016.084101200104
91250,1.0276856,5016.62783575058
91260,0.99805117,5017.179088354111
91270,0.8986411,5017.721121311188
91280,0.83787376,5018.265238046646
91290,0.8071774,5018.809329032898
91300,0.87295175,5019.35263299942
91310,1.1317364,5019.902446985245
91320,0.88129604,5020.44824385643
91330,0.97709733,5020.998234987259
91340,1.0248166,5021.54293012619
91350,0.95684135,5022.085690975189
91360,1.1350397,5022.6282613277435
91370,1.0107318,5023.171588420868
91380,1.0565463,5023.728961467743
91390,0.979647,5024.282532215118
91400,1.1431546,5024.826889038086
91410,0.9824896,5025.36962556839
91420,0.96087575,5025.922159433365
91430,1.0449517,5026.464922428131
91440,0.9412154,5027.007360458374
91450,0.901567,5027.579475879669
91460,0.95036143,5028.124170780182
91470,0.8998562,5028.668223619461
91480,0.9164164,5029.211303472519
91490,0.8635848,5029.756501674652
91500,0.80765796,5030.3072514534
91510,1.1689385,5030.84613609314
91520,0.9531201,5031.3853805065155
91530,1.2565527,5031.92223572731
91540,1.1449922,5032.467643737793
91550,0.92708683,5033.00762462616
