8310,0.02356303,411.2916543483734
8320,0.026364934,411.76372957229614
8330,0.021137116,412.216760635376
8340,0.022091065,412.6799895763397
8350,0.026621625,413.13478660583496
8360,0.029865516,413.5962677001953
8370,0.02588956,414.0577244758606
8380,0.025035765,414.5133502483368
8390,0.022750398,414.97943687438965
8400,0.026157033,415.4417669773102
8410,0.031635307,415.9003875255585
8420,0.024017846,416.36369705200195
8430,0.029508954,416.83288168907166
8440,0.024537617,417.2910346984863
8450,0.023908028,417.7731578350067
8460,0.024674589,418.2497978210449
8470,0.02752278,418.724960565567
8480,0.025503943,419.2072479724884
8490,0.022376608,419.69311451911926
8500,0.023241129,420.18543767929077
8510,0.023274599,420.68602657318115
8520,0.023679918,421.1689622402191
8530,0.024534332,421.63846921920776
8540,0.024170863,422.10427594184875
8550,0.018740134,422.57115387916565
8560,0.01928599,423.045193195343
8570,0.023174832,423.51167464256287
8580,0.022886261,423.9906647205353
8590,0.027308326,424.45717763900757
8600,0.020678055,424.9247405529022
8610,0.02878858,425.3896360397339
8620,0.02370003,425.87099528312683
8630,0.027155912,426.3375172615051
8640,0.03266903,426.80440378189087
8650,0.024133064,427.2652862071991
8660,0.031094257,427.7294614315033
8670,0.025798442,428.18978452682495
8680,0.03127108,428.650030374527
8690,0.022142217,429.1239056587219
8700,0.02476378,429.58912992477417
8710,0.024960121,430.06447768211365
8720,0.020482285,430.5249960422516
8730,0.025433559,430.9902403354645
8740,0.03005708,431.45033144950867
8750,0.02641319,431.91344475746155
8760,0.02647437,432.3744955062866
8770,0.026574595,432.8368818759918
8780,0.024708102,433.3107051849365
8790,0.019441608,433.77453112602234
8800,0.028314348,434.2450919151306
8810,0.022113506,434.70975065231323
8820,0.020716954,435.17720580101013
8830,0.028048843,435.6352074146271
8840,0.021498268,436.10974526405334
8850,0.019643068,436.5730519294739
8860,0.024683818,437.0584795475006
8870,0.026653422,437.5390958786011
8880,0.022365011,438.00942945480347
8890,0.020739473,438.47934889793396
8900,0.021955105,438.94722294807434
8910,0.027078003,439.42154026031494
8920,0.022806125,439.88901448249817
8930,0.030074146,440.361989736557
8940,0.025763314,440.8205440044403
8950,0.020590154,441.2924528121948
8960,0.025231723,441.7605299949646
8970,0.026978077,442.23025727272034
8980,0.026421297,442.6999680995941
8990,0.025277138,443.17416405677795
9000,0.028765261,443.6423978805542
9010,0.021398937,444.1116383075714
9020,0.024944792,444.5826427936554
9030,0.02433612,445.0537431240082
9040,0.025001418,445.53461837768555
9050,0.02957511,445.9910728931427
9060,0.025303047,446.4726188182831
9070,0.0229623,446.939083814621
9080,0.021182412,447.4074590206146
9090,0.02568972,447.87938714027405
9100,0.019390423,448.34939670562744
9110,0.027394589,448.81695461273193
9120,0.023415852,449.2862913608551
9130,0.025180621,449.7404806613922
9140,0.025195397,450.2007668018341
9150,0.024666283,450.692654132843
9160,0.023752896,451.153244972229
9170,0.020978399,451.62386178970337
9180,0.023254914,452.0954773426056
9190,0.028224021,452.5723478794098
9200,0.02563773,453.03509402275085
9210,0.020589735,453.5114748477936
9220,0.025560118,453.9794092178345
9230,0.021270243,454.44734716415405
9240,0.026201088,454.90924048423767
9250,0.022394164,455.38239097595215
9260,0.02529992,455.8451454639435
9270,0.026010385,456.3062152862549
9280,0.031128686,456.77655363082886
9290,0.02169123,457.2427988052368
9300,0.026618201,457.7152853012085
9310,0.02750807,458.179092168808
9320,0.023178086,458.65501379966736
9330,0.019923175,459.1230854988098
9340,0.019568421,459.6018478870392
9350,0.022594823,460.0594050884247
9360,0.024759067,460.5304353237152
9370,0.020185115,460.99550890922546
9380,0.020942725,461.46529388427734
9390,0.019787595,461.9192154407501
9400,0.025912998,462.3742027282715
9410,0.024391647,462.836918592453
9420,0.024057804,463.31168365478516
9430,0.023945376,463.7995319366455
9440,0.023795296,464.27182960510254
9450,0.02159578,464.7460050582886
9460,0.023913085,465.22169828414917
9470,0.021246975,465.6961302757263
9480,0.03850101,466.1650013923645
9490,0.020832775,466.64859199523926
9500,0.02489755,467.1254494190216
9510,0.030628258,467.5989320278168
9520,0.024478557,468.06284523010254
9530,0.027071726,468.53316283226013
9540,0.02770573,469.006240606308
9550,0.021404719,469.4835479259491
9560,0.020475676,469.954060792923
9570,0.021899857,470.42219495773315
9580,0.023060327,470.897732257843
9590,0.025848946,471.396320104599
9600,0.022408262,471.8759431838989
9610,0.022435723,472.3468065261841
9620,0.02383969,472.8194193840027
9630,0.024761984,473.2863597869873
9640,0.026214894,473.7569761276245
9650,0.026338758,474.2279407978058
9660,0.026506774,474.702050447464
9670,0.025419755,475.1651484966278
9680,0.022914026,475.62936544418335
9690,0.021103282,476.11296486854553
9700,0.024909122,476.5836887359619
9710,0.02515785,477.04933857917786
9720,0.02293461,477.51900911331177
9730,0.021884356,477.9875957965851
9740,0.023140416,478.4586036205292
9750,0.022428216,478.9234070777893
9760,0.026122183,479.37881541252136
9770,0.02116555,479.8403103351593
9780,0.023869015,480.29780435562134
9790,0.025698574,480.7904553413391
9800,0.022689473,481.2608108520508
9810,0.018701605,481.7243025302887
9820,0.021147806,482.1953492164612
9830,0.026749553,482.6573657989502
9840,0.02724372,483.1282925605774
9850,0.020776473,483.5971019268036
9860,0.02405147,484.07310724258423
9870,0.023283273,484.54310870170593
9880,0.01998567,485.0155506134033
9890,0.02069521,485.4880406856537
9900,0.023749288,485.9673538208008
9910,0.019475842,486.4392020702362
9920,0.024171825,486.9209849834442
9930,0.02376153,487.51925897598267
9940,0.024161149,488.19697308540344
9950,0.022478385,488.8770468235016
9960,0.023771381,489.4821193218231
9970,0.022615796,489.9474151134491
9980,0.0223647,490.42463874816895
9990,0.026241712,490.8945415019989
10000,0.0234748,491.36815071105957
10010,0.026076313,491.857314825058
10020,0.024208061,492.3371744155884
10030,0.033454034,492.7972135543823
10040,0.024680305,493.25392508506775
10050,0.02207123,493.71122550964355
10060,0.025160482,494.1844530105591
10070,0.026259163,494.6342861652374
10080,0.026524438,495.100857257843
10090,0.021277137,495.5660538673401
10100,0.02654994,496.0284209251404
10110,0.018736988,496.49202132225037
10120,0.020794187,496.95814990997314
10130,0.024203511,497.43056058883667
10140,0.027395183,497.8922438621521
10150,0.024492487,498.3604927062988
10160,0.023171375,498.82246446609497
10170,0.026701927,499.2870409488678
10180,0.024899378,499.7508101463318
10190,0.030559115,500.2220697402954
10200,0.028626163,500.67495560646057
10210,0.024819117,501.1247172355652
10220,0.025320096,501.5886948108673
10230,0.024376772,502.0545756816864
10240,0.027948298,502.5371422767639
10250,0.021483233,503.0039441585541
10260,0.022655798,503.47795057296753
10270,0.036866724,503.939493894577
10280,0.024409821,504.4057183265686
10290,0.027602416,504.85811591148376
10300,0.021444047,505.33791971206665
10310,0.022404237,505.7940092086792
10320,0.023099381,506.25708270072937
10330,0.024933074,506.71718883514404
10340,0.026052479,507.168594121933
10350,0.026854727,507.6450409889221
10360,0.027950317,508.0993814468384
10370,0.024584977,508.5629913806915
10380,0.02112945,509.0214536190033
10390,0.036172695,509.4878408908844
10400,0.027521806,509.94174909591675
10410,0.025844606,510.41795086860657
10420,0.020288907,510.877970457077
10430,0.021637388,511.34687542915344
10440,0.02513565,511.8283591270447
10450,0.02411811,512.2899239063263
10460,0.023818173,512.7700686454773
10470,0.021159902,513.234543800354
10480,0.023038337,513.7023866176605
10490,0.025313724,514.1645431518555
10500,0.022634668,514.6232914924622
10510,0.020966135,515.0900771617889
10520,0.020755412,515.558741569519
10530,0.021922292,516.0335378646851
10540,0.024899941,516.5098118782043
10550,0.023128582,516.9949352741241
10560,0.027282214,517.490092754364
10570,0.030796874,517.972407579422
10580,0.023891987,518.4466433525085
10590,0.02449095,518.9346857070923
10600,0.033404715,519.4172797203064
10610,0.023729974,519.9052813053131
10620,0.023121027,520.3881304264069
10630,0.019136148,520.8731822967529
10640,0.024230963,521.3508710861206
10650,0.02509694,521.8209502696991
10660,0.026972864,522.2748713493347
10670,0.024849765,522.7314555644989
10680,0.023317982,523.187527179718
10690,0.025705814,523.654732465744
10700,0.02608459,524.1149065494537
10710,0.028915768,524.5707552433014
10720,0.025274327,525.025979757309
10730,0.028642375,525.4852755069733
10740,0.025088478,525.9499118328094
10750,0.0238221,526.419935464859
10760,0.024038933,526.8892679214478
10770,0.026913328,527.3416538238525
10780,0.021900512,527.8156669139862
10790,0.025588961,528.2733228206635
10800,0.025353108,528.7411949634552
10810,0.024968453,529.2158246040344
10820,0.026603313,529.6770429611206
10830,0.024549227,530.1388139724731
10840,0.025418667,530.6021029949188
10850,0.025140505,531.0746276378632
10860,0.026455875,531.5538923740387
10870,0.022749241,532.0182542800903
10880,0.01977051,532.4872307777405
10890,0.024679825,532.9627950191498
10900,0.02312028,533.4374260902405
10910,0.020468371,533.9182331562042
10920,0.022576267,534.3942539691925
10930,0.025412036,534.8644785881042
10940,0.026376065,535.3348526954651
10950,0.022460802,535.796902179718
10960,0.02179222,536.2762243747711
10970,0.02385958,536.7415792942047
10980,0.028743083,537.2178061008453
10990,0.0251638,537.6877710819244
11000,0.02616471,538.176210641861
11010,0.023584282,538.6478641033173
11020,0.024069065,539.1289217472076
11030,0.028235234,539.5983881950378
11040,0.02617594,540.0737118721008
11050,0.023680318,540.5483429431915
11060,0.023461452,541.0267946720123
11070,0.025287472,541.5043802261353
11080,0.020879172,542.016274690628
11090,0.024444133,542.4978744983673
11100,0.02424121,542.9787635803223
11110,0.024986492,543.4650566577911
11120,0.02685425,543.9341833591461
11130,0.026067069,544.4164035320282
11140,0.030152727,544.8781607151031
11150,0.027441327,545.3556139469147
11160,0.024815543,545.8365621566772
11170,0.023467487,546.3174924850464
11180,0.02649638,546.7786409854889
11190,0.019867767,547.2631874084473
11200,0.019510264,547.7422482967377
11210,0.019752879,548.2316632270813
11220,0.024953827,548.7098445892334
11230,0.02178925,549.1918761730194
11240,0.021306073,549.651552438736
11250,0.024061168,550.112076997757
11260,0.025796767,550.5889649391174
11270,0.025296448,551.058488368988
11280,0.030585714,551.5389320850372
11290,0.020760844,552.0191235542297
11300,0.021156166,552.4977746009827
11310,0.022099486,552.9626049995422
11320,0.022608712,553.43687915802
11330,0.024086455,553.9021275043488
11340,0.019764118,554.3862783908844
11350,0.017713027,554.8417911529541
11360,0.019713046,555.3022379875183
11370,0.027998637,555.7593023777008
11380,0.020973457,556.2126271724701
11390,0.02450534,556.6802291870117
11400,0.026638854,557.1434659957886
11410,0.024978822,557.6115355491638
11420,0.022620909,558.0693526268005
11430,0.028250318,558.5404131412506
11440,0.024701154,559.0047588348389
11450,0.02375094,559.4838962554932
11460,0.01972536,559.9374315738678
11470,0.02388514,560.4004499912262
11480,0.025424711,560.8503012657166
11490,0.024006307,561.3144748210907
11500,0.023262342,561.7852642536163
11510,0.022833202,562.2401964664459
11520,0.020514742,562.7177066802979
11530,0.021234265,563.1912307739258
11540,0.024218056,563.6631135940552
11550,0.022490721,564.1252081394196
11560,0.023308422,564.588716506958
11570,0.020659054,565.0425140857697
11580,0.027333668,565.526976108551
11590,0.024078157,565.9844799041748
11600,0.024471523,566.4490993022919
11610,0.021629607,566.9073309898376
11620,0.033034973,567.3642168045044
11630,0.025830502,567.8374457359314
11640,0.018628122,568.2886080741882
11650,0.019118592,568.7614049911499
11660,0.023986707,569.2256445884705
11670,0.022914859,569.6981916427612
11680,0.030054165,570.153639793396
11690,0.028283382,570.613438129425
11700,0.024461133,571.065238237381
11710,0.024421602,571.5411968231201
11720,0.028366093,572.0125417709351
11730,0.025112769,572.5017416477203
11740,0.020353187,572.9706304073334
11750,0.028606717,573.4282341003418
11760,0.021807568,573.901976108551
11770,0.018315652,574.3775947093964
11780,0.021910444,574.8406014442444
11790,0.024011286,575.2991440296173
11800,0.025815273,575.7682754993439
11810,0.022925185,576.2287302017212
11820,0.02579723,576.6921541690826
11830,0.024385363,577.1507294178009
11840,0.021443302,577.601640701294
11850,0.029946169,578.0611934661865
11860,0.028048366,578.526921749115
11870,0.027596502,578.9999747276306
11880,0.02891681,579.4658200740814
11890,0.025905583,579.9295463562012
11900,0.021348955,580.3899209499359
11910,0.022729522,580.8518736362457
11920,0.026465876,581.2998809814453
11930,0.030625537,581.766916513443
11940,0.025745654,582.2230834960938
11950,0.020632865,582.6784756183624
11960,0.025260875,583.134489774704
11970,0.0239308,583.5940501689911
11980,0.027233077,584.0548491477966
11990,0.023900202,584.5182001590729
12000,0.027544985,584.9804139137268
12010,0.02468482,585.4390432834625
12020,0.023248835,585.8931076526642
12030,0.022723073,586.341564655304
12040,0.02118109,586.8022813796997
12050,0.022834657,587.265763759613
12060,0.02284179,587.7194712162018
12070,0.021404715,588.1770162582397
12080,0.02413498,588.6364562511444
12090,0.02280613,589.1123690605164
12100,0.034868382,589.5776550769806
12110,0.026154071,590.0349595546722
12120,0.024579246,590.4935350418091
12130,0.02518127,590.9426844120026
12140,0.028318254,591.4161820411682
12150,0.023688866,591.8655495643616
12160,0.025310619,592.3334066867828
12170,0.019455034,592.7862062454224
12180,0.03218279,593.2447707653046
12190,0.022723725,593.702552318573
12200,0.022057762,594.1640725135803
12210,0.026542244,594.6178209781647
12220,0.030959895,595.0687384605408
12230,0.020756895,595.5166041851044
12240,0.021777982,595.9599907398224
12250,0.02297387,596.4208176136017
12260,0.030271184,596.869083404541
12270,0.026042257,597.3214089870453
12280,0.021788152,597.7774164676666
12290,0.02621936,598.2400825023651
12300,0.030524522,598.6948142051697
12310,0.029181084,599.1570582389832
12320,0.02259442,599.6123399734497
12330,0.020898968,600.0702390670776
12340,0.024590854,600.5397415161133
12350,0.023848243,600.9949095249176
12360,0.018910404,601.4588086605072
12370,0.023383223,601.902421951294
12380,0.02686516,602.3748729228973
12390,0.021788554,602.8624331951141
12400,0.02335005,603.3298017978668
12410,0.020656548,603.7987968921661
12420,0.02445021,604.25887799263
12430,0.025806598,604.7153053283691
12440,0.021220013,605.1806025505066
12450,0.024314167,605.6503582000732
12460,0.024911966,606.1102139949799
12470,0.024670824,606.5764553546906
12480,0.024856098,607.0374641418457
12490,0.023537694,607.4994518756866
12500,0.021633113,607.9455149173737
12510,0.024649907,608.3910007476807
12520,0.02150416,608.8452150821686
12530,0.022273399,609.2980952262878
12540,0.024230562,609.7532920837402
12550,0.018787943,610.2039215564728
12560,0.025752913,610.6690900325775
12570,0.083263025,611.1192648410797
12580,0.040466767,611.5856595039368
12590,0.036794446,612.0350422859192
12600,0.027152693,612.5046422481537
12610,0.025225746,612.9568819999695
12620,0.021795705,613.4180736541748
12630,0.033823546,613.8882534503937
12640,0.029913774,614.3544483184814
12650,0.023880672,614.8123073577881
12660,0.02445337,615.2705156803131
12670,0.022952663,615.7442262172699
12680,0.026972113,616.2015652656555
12690,0.025542675,616.6784081459045
12700,0.026666403,617.135232925415
12710,0.022197172,617.5998125076294
12720,0.022331381,618.0541861057281
12730,0.025606858,618.5244605541229
12740,0.025961937,618.9891655445099
12750,0.02726165,619.4541866779327
12760,0.025295915,619.9246068000793
