227410,0.014580217,12055.31994342804
227420,0.017954798,12055.860738515854
227430,0.015710639,12056.380001068115
227440,0.01519047,12056.885467290878
227450,0.013885138,12057.458285093307
227460,0.016500441,12057.98534321785
227470,0.015478052,12058.512240409851
227480,0.015670918,12059.009994983673
227490,0.016204072,12059.547174692154
227500,0.014481233,12060.044352293015
227510,0.014210808,12060.559279680252
227520,0.019830052,12061.049907207489
227530,0.016323138,12061.570597410202
227540,0.015091143,12062.077339887619
227550,0.016825143,12062.570536851883
227560,0.019386424,12063.07178068161
227570,0.019097611,12063.565237045288
227580,0.016685009,12064.061066150665
227590,0.01645456,12064.595618009567
227600,0.016767645,12065.186111450195
227610,0.015276559,12065.70651936531
227620,0.0143977385,12066.305347442627
227630,0.013472814,12066.80657029152
227640,0.0136308335,12067.30575966835
227650,0.015944088,12067.811540603638
227660,0.01547326,12068.356630563736
227670,0.018572751,12068.930374622345
227680,0.016362166,12069.470160484314
227690,0.016712148,12070.061398983002
227700,0.01731311,12070.563436746597
227710,0.017419767,12071.055176496506
227720,0.016758142,12071.559230089188
227730,0.015473987,12072.058064460754
227740,0.018439716,12072.552948713303
227750,0.014739721,12073.061876535416
227760,0.0242832,12073.557358264923
227770,0.014700414,12074.050360441208
227780,0.0152309,12074.575087547302
227790,0.015534448,12075.071238279343
227800,0.01584736,12075.571141004562
227810,0.015235537,12076.072757959366
227820,0.015208022,12076.599617958069
227830,0.019229501,12077.145171880722
227840,0.019810405,12077.65911769867
227850,0.019414617,12078.154077768326
227860,0.015276998,12078.666996717453
227870,0.013546363,12079.170146942139
227880,0.016099147,12079.719893455505
227890,0.016541274,12080.240726470947
227900,0.02301956,12080.74873828888
227910,0.015902048,12081.245010852814
227920,0.019925103,12081.743774652481
227930,0.020195995,12082.245156288147
227940,0.014180951,12082.80682015419
227950,0.014807038,12083.39220738411
227960,0.01781226,12083.895427703857
227970,0.012658198,12084.428347349167
227980,0.017634643,12084.955532073975
227990,0.013855785,12085.473644971848
228000,0.015169557,12085.980013608932
228010,0.017669259,12086.572425365448
228020,0.016306493,12087.133554458618
228030,0.015061488,12087.655913352966
228040,0.01618608,12088.277692079544
228050,0.017512036,12088.80679488182
228060,0.017334275,12089.32383775711
228070,0.017105429,12089.892956018448
228080,0.016669955,12090.402584314346
228090,0.017022794,12090.906625270844
228100,0.015969735,12091.44054031372
228110,0.016819995,12091.95594739914
228120,0.015826609,12092.496009588242
228130,0.0186183,12093.121698617935
228140,0.01731147,12093.683918237686
228150,0.017294638,12094.220119476318
228160,0.014892403,12094.732816457748
228170,0.01329299,12095.347007274628
228180,0.015129553,12095.965147972107
228190,0.015694205,12096.455424547195
228200,0.018007178,12097.155550956726
228210,0.015724095,12097.662141561508
228220,0.013550912,12098.159774780273
228230,0.018695379,12098.697355508804
228240,0.01348837,12099.200144767761
228250,0.012991603,12099.693334579468
228260,0.01818587,12100.277448415756
228270,0.015471569,12100.964517354965
228280,0.018220123,12101.589469909668
228290,0.015802216,12102.110506534576
228300,0.01726243,12102.638008832932
228310,0.016565133,12103.142889976501
228320,0.014861166,12103.643251419067
228330,0.01580204,12104.14936709404
228340,0.019357024,12104.651122808456
228350,0.0170074,12105.244211673737
228360,0.01697614,12105.855795621872
228370,0.015711699,12106.381695985794
228380,0.016167255,12106.883067131042
228390,0.018267253,12107.375960588455
228400,0.017366204,12107.875869750977
228410,0.016624691,12108.40045928955
228420,0.015872566,12108.888525247574
228430,0.016705602,12109.395134449005
228440,0.016621359,12109.892862081528
228450,0.02082245,12110.401408195496
228460,0.016402273,12110.90113067627
228470,0.017404426,12111.479583263397
228480,0.016411973,12112.109111309052
228490,0.017831806,12112.622128009796
228500,0.017014744,12113.12181687355
228510,0.016237842,12113.639961242676
228520,0.013780625,12114.14655828476
228530,0.018081529,12114.800500869751
228540,0.017800327,12115.344959259033
228550,0.017966619,12115.83670258522
228560,0.017327221,12116.372610330582
228570,0.016204242,12116.87403178215
228580,0.0144037595,12117.376749515533
228590,0.017893499,12117.87980556488
228600,0.017260388,12118.472114801407
228610,0.0148350345,12119.034629583359
228620,0.014703556,12119.527788877487
228630,0.016800793,12120.027086496353
228640,0.015748197,12120.527620077133
228650,0.017397147,12121.055369853973
228660,0.016147455,12121.623988628387
228670,0.01581467,12122.118380069733
228680,0.014233361,12122.65143752098
228690,0.014449356,12123.179197311401
228700,0.016753053,12123.708874940872
228710,0.011851094,12124.199986696243
228720,0.018213911,12124.701451539993
228730,0.01854236,12125.194789171219
228740,0.014516193,12125.693061351776
228750,0.016936729,12126.204513072968
228760,0.015703984,12126.702212572098
228770,0.017031228,12127.205863714218
228780,0.016145237,12127.712914943695
228790,0.01533518,12128.21744275093
228800,0.017388923,12128.792257070541
228810,0.016196951,12129.292876958847
228820,0.023409517,12129.786154031754
228830,0.019976053,12130.284154176712
228840,0.018196745,12130.788751125336
228850,0.015148121,12131.306213855743
228860,0.020107247,12131.804246664047
228870,0.018572314,12132.305374145508
228880,0.015222831,12132.794644117355
228890,0.013836131,12133.36285352707
228900,0.019520622,12133.875460147858
228910,0.015787167,12134.435096025467
228920,0.016783427,12134.936983823776
228930,0.017185511,12135.58445763588
228940,0.014161389,12136.250599622726
228950,0.01768351,12136.925141572952
228960,0.016628027,12137.422765493393
228970,0.014284964,12137.970202922821
228980,0.015374865,12138.475456237793
228990,0.015266767,12138.970084667206
229000,0.018989341,12139.530847787857
229010,0.019134957,12140.030988693237
229020,0.015634645,12140.537240743637
229030,0.017404497,12141.156227588654
229040,0.017630624,12141.684103012085
229050,0.014945301,12142.22617149353
229060,0.015459904,12142.71842455864
229070,0.013365621,12143.226467609406
229080,0.018690126,12143.727150201797
229090,0.015508739,12144.253008365631
229100,0.020246316,12144.772441387177
229110,0.017083462,12145.321732759476
229120,0.015734747,12145.819130420685
229130,0.014912424,12146.404695987701
229140,0.013977048,12146.911434173584
229150,0.016838247,12147.438116550446
229160,0.017352404,12147.941049575806
229170,0.015196935,12148.451891183853
229180,0.019137694,12149.006892442703
229190,0.022457624,12149.503295898438
229200,0.016151167,12150.010070323944
229210,0.01687479,12150.553963422775
229220,0.015417147,12151.050506830215
229230,0.014406851,12151.627889156342
229240,0.01942517,12152.187233924866
229250,0.017786257,12152.675914764404
229260,0.02293964,12153.18038725853
229270,0.016698191,12153.67610669136
229280,0.018409546,12154.171936035156
229290,0.043988645,12154.709829568863
229300,0.025310814,12155.203911781311
229310,0.019100752,12155.751985549927
229320,0.022803199,12156.274535655975
229330,0.016173268,12156.772369861603
229340,0.015406602,12157.362548351288
229350,0.016835148,12157.86445903778
229360,0.015950734,12158.361629962921
229370,0.017247021,12158.857197284698
229380,0.017742036,12159.422984600067
229390,0.017123671,12160.056933164597
229400,0.016115967,12160.607842206955
229410,0.013639351,12161.151971578598
229420,0.016867546,12161.674350261688
229430,0.014964858,12162.18325138092
229440,0.026068715,12162.67498421669
229450,0.017168948,12163.177646160126
229460,0.01594704,12163.668455839157
229470,0.018472228,12164.209294557571
229480,0.015721297,12164.710451126099
229490,0.0155617455,12165.202715873718
229500,0.017221266,12165.756049633026
229510,0.015868658,12166.365149259567
229520,0.016783958,12166.866704463959
229530,0.016477099,12167.403884410858
229540,0.01700227,12167.906262397766
229550,0.014781191,12168.434905529022
229560,0.014273154,12168.924838542938
229570,0.016272487,12169.449912548065
229580,0.015937855,12169.947237968445
229590,0.013646968,12170.446964740753
229600,0.015871275,12170.948553800583
229610,0.01554325,12171.450443983078
229620,0.0139947375,12171.944647312164
229630,0.01747859,12172.4476044178
229640,0.014513581,12172.942557096481
229650,0.015744356,12173.512795686722
229660,0.017155722,12174.11249923706
229670,0.017404957,12174.614376068115
229680,0.016296532,12175.104077339172
229690,0.015777325,12175.665544509888
229700,0.018183641,12176.167434453964
229710,0.016619358,12176.657578706741
229720,0.015200762,12177.19990324974
229730,0.014519823,12177.702486991882
229740,0.016081007,12178.223927974701
229750,0.015717888,12178.734474658966
229760,0.013268063,12179.274553537369
229770,0.016394498,12179.900839567184
229780,0.01484908,12180.507682323456
229790,0.019922111,12181.008335828781
229800,0.014937319,12181.655200004578
229810,0.015667437,12182.16733789444
229820,0.014349047,12182.674001455307
229830,0.013094285,12183.177424907684
229840,0.016840002,12183.675786018372
229850,0.020627404,12184.180406808853
229860,0.016682789,12184.684900283813
229870,0.016660776,12185.270751953125
229880,0.015975064,12185.823381662369
229890,0.012155352,12186.382559537888
229900,0.012496891,12186.878790140152
229910,0.014544119,12187.379663467407
229920,0.012726978,12187.880665063858
229930,0.014285063,12188.391461610794
229940,0.0158778,12189.010022163391
229950,0.019688606,12189.638629198074
229960,0.015297558,12190.187185525894
229970,0.017201142,12190.688854455948
229980,0.013550406,12191.200303316116
229990,0.014765213,12191.706058502197
230000,0.02077827,12192.236124277115
230010,0.013813185,12192.727357149124
230020,0.013009512,12193.235099315643
230030,0.014583335,12193.738716125488
230040,0.014396643,12194.260175943375
230050,0.01874837,12194.760788440704
230060,0.015479718,12195.286932706833
230070,0.01615168,12195.77850818634
230080,0.017267724,12196.281494140625
230090,0.013351246,12196.780495643616
230100,0.013935303,12197.282464265823
230110,0.018924657,12197.782839536667
230120,0.016356204,12198.288798570633
230130,0.017001696,12198.784559249878
230140,0.013646728,12199.286721467972
230150,0.01939302,12199.799933195114
230160,0.01581936,12200.341499090195
230170,0.016137699,12200.83968257904
230180,0.015757915,12201.418649673462
230190,0.013574038,12201.944541454315
230200,0.017342975,12202.462379932404
230210,0.018650917,12202.999048948288
230220,0.013906543,12203.537578344345
230230,0.015040779,12204.069423437119
230240,0.017599134,12204.660794734955
230250,0.013110767,12205.182040214539
230260,0.017187439,12205.684302806854
230270,0.015962483,12206.275018930435
230280,0.014540425,12206.768792629242
230290,0.016383655,12207.28952407837
230300,0.012331962,12207.968753814697
230310,0.013671719,12208.477940797806
230320,0.014736429,12209.096673488617
230330,0.016129477,12209.602675437927
230340,0.014493314,12210.10476064682
230350,0.012944471,12210.599703788757
230360,0.012005797,12211.131821870804
230370,0.01625206,12211.66585612297
230380,0.016752971,12212.160669326782
230390,0.014264096,12212.67120552063
230400,0.016673516,12213.202878713608
230410,0.01595934,12213.748250246048
230420,0.015115986,12214.255514144897
230430,0.014375904,12214.787753105164
230440,0.014801905,12215.31236243248
230450,0.0151728,12215.808064222336
230460,0.018158063,12216.307289600372
230470,0.019090155,12216.800803661346
230480,0.015584021,12217.294049263
230490,0.015623499,12217.796816825867
230500,0.01631172,12218.290224552155
230510,0.017007042,12218.792054891586
230520,0.016595656,12219.318409442902
230530,0.023337374,12219.809147119522
230540,0.018260768,12220.313827753067
230550,0.01501046,12220.815249204636
230560,0.0137718655,12221.32806110382
230570,0.015191359,12221.827419519424
230580,0.016566876,12222.327134132385
230590,0.016155222,12222.817088127136
230600,0.014638736,12223.317596197128
230610,0.01490807,12223.898319005966
230620,0.015701076,12224.420474290848
230630,0.01665551,12225.058469057083
230640,0.0138527015,12225.76117682457
230650,0.020399902,12226.35473203659
230660,0.017496122,12227.156796455383
230670,0.016937453,12227.735262870789
230680,0.016324187,12228.254410266876
230690,0.013884494,12228.758623361588
230700,0.016666172,12229.273062944412
230710,0.014907483,12229.774422883987
230720,0.016977578,12230.316682100296
230730,0.016146282,12230.8210105896
230740,0.018556857,12231.341106891632
230750,0.016029624,12231.843905210495
230760,0.015473551,12232.346220493317
230770,0.02214604,12232.839459657669
230780,0.015876567,12233.404941797256
230790,0.015718866,12234.019015789032
230800,0.019729793,12234.517709493637
230810,0.015547834,12235.02643585205
230820,0.014352309,12235.664159536362
230830,0.015143471,12236.293149709702
230840,0.015063657,12236.791824579239
230850,0.017973382,12237.322273492813
230860,0.015172811,12237.850041866302
230870,0.01742355,12238.4388692379
230880,0.015309789,12238.942982196808
230890,0.018909961,12239.48004937172
230900,0.017578347,12240.085025072098
230910,0.016727269,12240.600926876068
230920,0.017793957,12241.121005773544
230930,0.020559473,12241.72690320015
230940,0.014815267,12242.303929805756
230950,0.015357783,12242.794914960861
230960,0.013887033,12243.300952196121
230970,0.015771769,12243.796178817749
230980,0.016712204,12244.303488254547
230990,0.015915811,12244.83151268959
231000,0.014027912,12245.435774087906
231010,0.015122818,12246.008188009262
231020,0.018382225,12246.548446178436
231030,0.017962636,12247.053881645203
231040,0.01607262,12247.56332206726
231050,0.017824933,12248.066724300385
231060,0.016624399,12248.699778079987
231070,0.013505542,12249.239662408829
231080,0.015686708,12249.794482946396
231090,0.014025391,12250.309447288513
231100,0.017364362,12250.807123422623
231110,0.01854634,12251.29792714119
231120,0.014878162,12251.801588773727
231130,0.017013172,12252.29734134674
231140,0.015831886,12252.792830228806
231150,0.018135544,12253.324741125107
231160,0.017292846,12253.822558403015
231170,0.014660848,12254.3418571949
231180,0.014514893,12254.868214845657
231190,0.014570677,12255.36177778244
231200,0.016651275,12255.85385107994
231210,0.015184674,12256.444525241852
231220,0.0139210215,12256.943279504776
231230,0.014138761,12257.431589365005
231240,0.017013343,12257.940206050873
231250,0.021667657,12258.534850358963
231260,0.013696848,12259.030403137207
231270,0.014652046,12259.79146194458
231280,0.015769146,12260.441193342209
231290,0.015174284,12260.94377732277
231300,0.016030652,12261.459464550018
231310,0.019956123,12261.95533490181
231320,0.01747972,12262.50813293457
231330,0.016343147,12263.011858224869
231340,0.018671615,12263.50677728653
231350,0.016733114,12264.007546663284
231360,0.018413933,12264.496893882751
231370,0.015694711,12265.067092895508
231380,0.01504768,12265.566947460175
231390,0.013385247,12266.063525438309
231400,0.016269641,12266.557882785797
231410,0.015467632,12267.06850862503
231420,0.01665251,12267.557086706161
231430,0.015694631,12268.055436134338
231440,0.0147566255,12268.565637350082
231450,0.01518565,12269.10364484787
231460,0.013813073,12269.681452989578
231470,0.0150073385,12270.232706785202
231480,0.014220714,12270.73051738739
231490,0.016537739,12271.23795056343
231500,0.020992605,12271.740946292877
231510,0.015142192,12272.290133953094
231520,0.014772684,12272.805054426193
231530,0.01710756,12273.370652675629
231540,0.014476741,12273.882611513138
231550,0.013689469,12274.382856845856
231560,0.0133898165,12274.888055562973
231570,0.020066008,12275.417696237564
231580,0.016096009,12275.93855714798
231590,0.020685717,12276.450316905975
231600,0.016861064,12276.94653916359
231610,0.018536635,12277.43722653389
231620,0.019177122,12277.937109470367
231630,0.01888353,12278.462578058243
231640,0.018178048,12278.990478754044
231650,0.016307674,12279.495668172836
231660,0.019301211,12280.097074747086
231670,0.014668053,12280.741544008255
231680,0.015926292,12281.330493211746
231690,0.017802447,12282.011124372482
231700,0.018444734,12282.530876874924
231710,0.01805309,12283.02158331871
231720,0.019653957,12283.525435686111
231730,0.015406224,12284.02424788475
231740,0.01417519,12284.55751490593
231750,0.013096053,12285.054175138474
231760,0.014191428,12285.608324050903
231770,0.014562939,12286.130800247192
231780,0.015069108,12286.656963825226
231790,0.016894339,12287.235977172852
231800,0.014940718,12287.887287855148
231810,0.01621686,12288.454946517944
231820,0.019207977,12288.952890396118
231830,0.016688623,12289.528156042099
231840,0.01824189,12290.025847673416
231850,0.017749691,12290.567731142044
231860,0.026199127,12291.158405780792
231870,0.020444449,12291.78984451294
231880,0.019899927,12292.336255311966
231890,0.020369885,12292.919640302658
231900,0.019774228,12293.42992591858
231910,0.01508231,12293.931260585785
231920,0.016867246,12294.432097911835
231930,0.017493682,12294.93369269371
231940,0.015653547,12295.435802936554
231950,0.018066255,12295.927373170853
231960,0.016487759,12296.467569112778
231970,0.014302614,12296.963735342026
231980,0.019585688,12297.496527671814
231990,0.0132099,12298.05564546585
232000,0.014504156,12298.556899785995
232010,0.014606752,12299.049855470657
232020,0.014151621,12299.666199445724
232030,0.015223576,12300.176919221878
232040,0.016302537,12300.677755355835
232050,0.019784702,12301.183374881744
232060,0.016120592,12301.721823215485
232070,0.015368914,12302.215772628784
232080,0.017081512,12302.7288980484
232090,0.015419255,12303.283467531204
232100,0.01964469,12303.789385795593
232110,0.018846469,12304.309774398804
232120,0.016397161,12304.829901695251
232130,0.018263526,12305.354370594025
232140,0.019179117,12305.862933397293
232150,0.01680903,12306.396528959274
232160,0.019326717,12306.891517877579
232170,0.01481511,12307.38993191719
232180,0.016834412,12307.926032781601
232190,0.014108275,12308.450289011002
232200,0.016870117,12309.095317840576
232210,0.014526575,12309.627956867218
232220,0.015259635,12310.199101448059
232230,0.017052582,12310.712574005127
232240,0.014793524,12311.249454498291
232250,0.020286787,12311.752073287964
232260,0.02107141,12312.250636339188
232270,0.02063286,12312.750058889389
232280,0.014498744,12313.250561475754
232290,0.018987516,12313.741294145584
232300,0.021444485,12314.258029937744
232310,0.018467732,12314.757949352264
232320,0.0136071965,12315.275476932526
232330,0.014856129,12315.77428150177
232340,0.019706778,12316.274587631226
232350,0.0187224,12316.784897565842
232360,0.013829692,12317.453889131546
232370,0.018788995,12318.025990962982
232380,0.016564483,12318.545279502869
232390,0.016066547,12319.045414686203
232400,0.0180616,12319.553167819977
232410,0.015974179,12320.055123567581
232420,0.018939648,12320.630849123001
232430,0.013962807,12321.147294521332
232440,0.016666966,12321.656354427338
232450,0.017236695,12322.197929620743
232460,0.0154793365,12322.700432300568
232470,0.015947519,12323.201024770737
232480,0.016895948,12323.696431398392
232490,0.013296794,12324.23118519783
232500,0.016770823,12324.726301431656
232510,0.018941468,12325.263895511627
232520,0.019545136,12325.763783454895
232530,0.016592162,12326.345200300217
232540,0.014480603,12326.834162473679
232550,0.016487991,12327.340137958527
232560,0.0174674,12327.8405854702
232570,0.016020898,12328.365599632263
232580,0.014024563,12328.87783908844
232590,0.014903209,12329.487057447433
232600,0.012758962,12330.052042007446
232610,0.014413878,12330.603573560715
232620,0.01519555,12331.099699497223
232630,0.01500962,12331.600131988525
232640,0.015028827,12332.14974474907
232650,0.016008198,12332.653887987137
232660,0.013548117,12333.151252031326
232670,0.015586311,12333.649848222733
232680,0.014360422,12334.195380210876
232690,0.018139308,12334.84598660469
232700,0.012959395,12335.40675663948
232710,0.015668007,12335.90304851532
232720,0.019792393,12336.418738126755
232730,0.014842141,12336.915244102478
232740,0.014518922,12337.457863092422
232750,0.021695359,12337.959195613861
232760,0.015024181,12338.483739614487
232770,0.017431598,12339.009033441544
232780,0.017850284,12339.51615023613
232790,0.019072894,12340.113934278488
232800,0.018377125,12340.64549946785
232810,0.012696257,12341.176283836365
232820,0.013856493,12341.678140878677
232830,0.012092436,12342.22014260292
232840,0.014167796,12342.719681501389
232850,0.0149251865,12343.237904548645
232860,0.014021199,12343.729182958603
232870,0.021501234,12344.324761152267
232880,0.016630974,12344.825899362564
232890,0.020039028,12345.343343257904
232900,0.016000891,12345.840546607971
232910,0.0143734515,12346.340917110443
232920,0.015103855,12346.844914674759
232930,0.012817016,12347.350352525711
232940,0.016927788,12347.920803546906
232950,0.017253522,12348.414633750916
232960,0.017928207,12348.938525438309
232970,0.016828777,12349.43974018097
232980,0.018365677,12349.928851366043
232990,0.019313145,12350.433992624283
233000,0.017020037,12350.940135717392
233010,0.012392952,12351.432973861694
233020,0.014893925,12351.932641029358
233030,0.016066682,12352.433601140976
233040,0.015080412,12352.92900300026
233050,0.014038934,12353.454871416092
233060,0.013168367,12353.98862862587
233070,0.015306897,12354.504928588867
233080,0.017666895,12355.065462589264
233090,0.014104418,12355.566123962402
233100,0.023058213,12356.055639505386
233110,0.016572054,12356.567823410034
233120,0.018715309,12357.069344997406
233130,0.018315926,12357.592543125153
233140,0.015790885,12358.127813339233
233150,0.015133589,12358.628944396973
233160,0.016561763,12359.136031627655
233170,0.016725937,12359.754946947098
233180,0.015964467,12360.348183631897
233190,0.016753409,12360.841274499893
233200,0.019925125,12361.347251176834
233210,0.016235333,12361.851036787033
233220,0.014779016,12362.625361204147
233230,0.020453481,12363.202503204346
233240,0.015804825,12363.728586912155
233250,0.014869608,12364.241416692734
233260,0.016917057,12364.745615243912
233270,0.015419731,12365.24358701706
233280,0.016209392,12365.747020721436
233290,0.016443534,12366.253665208817
233300,0.017229177,12366.76456284523
233310,0.01704995,12367.313077449799
233320,0.014381467,12367.80769610405
233330,0.014767333,12368.301648139954
233340,0.016519405,12368.80399465561
233350,0.01874402,12369.328004360199
233360,0.013266427,12369.825512170792
233370,0.016374381,12370.36731505394
233380,0.019079966,12370.863113164902
233390,0.017430356,12371.39859032631
233400,0.017977742,12371.92770910263
233410,0.0120642,12372.583439826965
233420,0.014863449,12373.170770168304
233430,0.014718889,12373.672889471054
233440,0.014631974,12374.178714752197
233450,0.01356415,12374.676622390747
233460,0.015218998,12375.236022472382
233470,0.014214707,12375.850875616074
233480,0.01369926,12376.448410987854
233490,0.013377615,12376.940056324005
233500,0.01791706,12377.453363895416
233510,0.012467079,12377.954939842224
233520,0.013618439,12378.45203089714
233530,0.0134058045,12378.950984954834
233540,0.017427798,12379.48837852478
233550,0.014378292,12379.979630470276
233560,0.016331345,12380.529040575027
233570,0.018141232,12381.051179170609
233580,0.014787341,12381.549946784973
233590,0.014067883,12382.059083461761
233600,0.015999727,12382.616040945053
233610,0.0136214,12383.120962381363
233620,0.0139335375,12383.627655982971
233630,0.014516146,12384.153613090515
233640,0.013300743,12384.647784471512
233650,0.014029048,12385.216318845749
233660,0.01579614,12385.717233896255
233670,0.016812708,12386.240591049194
233680,0.014348616,12386.739448308945
233690,0.015864719,12387.256500959396
233700,0.013679746,12387.751689910889
233710,0.014505728,12388.265666007996
233720,0.014257327,12388.801654338837
233730,0.017423647,12389.294203042984
233740,0.015763834,12389.790858745575
233750,0.016084442,12390.366540908813
233760,0.01935379,12390.878659009933
233770,0.017629595,12391.45635843277
233780,0.016266286,12391.955372810364
233790,0.019120542,12392.464665412903
233800,0.01809897,12392.96587562561
233810,0.0142313875,12393.573833942413
233820,0.016653396,12394.086685419083
233830,0.016018901,12394.575224637985
233840,0.018059613,12395.07807803154
233850,0.018671067,12395.725460290909
233860,0.013853484,12396.362637758255
233870,0.014955504,12396.914899349213
233880,0.014993777,12397.470571756363
233890,0.013327695,12397.976527929306
233900,0.015368897,12398.46784210205
233910,0.017111467,12398.972669124603
233920,0.016798753,12399.566882371902
233930,0.014922948,12400.143166780472
233940,0.0138064865,12400.669406414032
233950,0.013395153,12401.172012090683
233960,0.013993926,12401.669726848602
233970,0.01683418,12402.19724035263
233980,0.021438623,12402.700699090958
233990,0.0199705,12403.19679069519
234000,0.01968306,12403.702850341797
234010,0.021011015,12404.24142241478
234020,0.017529143,12404.73470568657
234030,0.018059615,12405.310044527054
234040,0.01670246,12405.87245965004
234050,0.01703235,12406.39199090004
234060,0.015414639,12406.947174787521
234070,0.0136014465,12407.592508554459
234080,0.019534482,12408.168516635895
234090,0.019311378,12408.844002008438
234100,0.014974381,12409.392267227173
234110,0.015756067,12410.039972782135
234120,0.017492604,12410.555932283401
234130,0.017281085,12411.112562179565
234140,0.015182531,12411.65964961052
234150,0.019089123,12412.189550876617
234160,0.014689655,12412.698408842087
234170,0.014092949,12413.221205472946
234180,0.013749237,12413.758177995682
234190,0.017583814,12414.294057369232
234200,0.015753238,12414.942449092865
234210,0.014353268,12415.446969270706
234220,0.015368232,12415.945873737335
234230,0.017111855,12416.462255001068
234240,0.01590745,12416.95271897316
234250,0.015590401,12417.577053308487
234260,0.015786618,12418.080085754395
234270,0.016139194,12418.58553981781
234280,0.016822573,12419.103147983551
234290,0.01498001,12419.607092618942
234300,0.01544532,12420.102564811707
234310,0.013459759,12420.711465358734
234320,0.015715405,12421.25075507164
234330,0.016001794,12421.930113077164
234340,0.0146772545,12422.611417770386
234350,0.016415358,12423.219065189362
234360,0.015070323,12423.72287774086
234370,0.016265718,12424.222769021988
234380,0.016135147,12424.7162566185
234390,0.016052386,12425.279460668564
234400,0.016121205,12425.815601825714
234410,0.016308408,12426.371385335922
234420,0.019529903,12426.977945804596
234430,0.01515324,12427.517010211945
234440,0.017586203,12428.019072771072
234450,0.015735945,12428.508811473846
234460,0.01502532,12429.019110679626
234470,0.018322658,12429.591812133789
234480,0.016470546,12430.109239339828
234490,0.018521374,12430.610494613647
234500,0.014944145,12431.232820510864
234510,0.021035304,12431.76345539093
234520,0.014767743,12432.310811758041
234530,0.013046139,12432.842982530594
234540,0.014021191,12433.341424942017
234550,0.015800253,12433.835353374481
234560,0.012728123,12434.336176156998
234570,0.014477183,12434.832124233246
234580,0.013442251,12435.355756521225
234590,0.014348825,12435.965196847916
234600,0.01860778,12436.465569257736
234610,0.01787159,12436.954592943192
234620,0.017560622,12437.458170413971
234630,0.015108751,12437.966057777405
234640,0.020442592,12438.525881528854
234650,0.016740108,12439.123150587082
234660,0.014754278,12439.644101142883
234670,0.015433594,12440.142758607864
234680,0.012550182,12440.787106752396
234690,0.015001709,12441.317154169083
234700,0.014608246,12441.81571674347
234710,0.01372979,12442.310814857483
234720,0.016674291,12442.817171573639
234730,0.016649013,12443.315885066986
234740,0.01784069,12443.808586120605
234750,0.0151594,12444.32835316658
234760,0.014671894,12444.864352941513
234770,0.01270677,12445.358630418777
234780,0.015004501,12445.858795642853
234790,0.016581884,12446.417436599731
234800,0.014211052,12447.028995037079
234810,0.020905225,12447.584881782532
234820,0.014754621,12448.090126514435
234830,0.015113272,12448.606204748154
234840,0.016255016,12449.144412517548
234850,0.015608023,12449.6754322052
234860,0.019411754,12450.219055652618
234870,0.01651641,12450.711366415024
234880,0.017274806,12451.215196371078
234890,0.020050392,12451.729251861572
234900,0.01555892,12452.271657466888
234910,0.015758269,12452.778636455536
234920,0.015142003,12453.299676895142
234930,0.016441032,12453.800258636475
234940,0.014359887,12454.341201782227
234950,0.016033819,12454.838494062424
234960,0.015615751,12455.33456158638
234970,0.017200528,12455.924528360367
234980,0.015175869,12456.456985712051
234990,0.01514121,12456.948976516724
235000,0.016339375,12457.450852394104
235010,0.016949786,12458.061752319336
235020,0.016572438,12458.63900899887
235030,0.01709564,12459.20400929451
235040,0.014883229,12459.704512357712
235050,0.015833098,12460.275263786316
235060,0.020687269,12460.857658624649
235070,0.015763072,12461.418487548828
235080,0.01458679,12461.921149969101
235090,0.01285983,12462.442383527756
235100,0.015485052,12462.939879894257
235110,0.01733682,12463.446073293686
235120,0.013104081,12463.934074163437
235130,0.012865456,12464.434621095657
235140,0.015520057,12464.934621572495
235150,0.014582792,12465.426199436188
235160,0.015830724,12465.924983978271
235170,0.015218626,12466.532491922379
235180,0.020699628,12467.093889951706
235190,0.016057242,12467.600958108902
235200,0.015410805,12468.132767438889
235210,0.017199213,12468.626997947693
235220,0.018276189,12469.129265546799
235230,0.017579697,12469.642698049545
235240,0.016345179,12470.137910842896
235250,0.016646918,12470.65787577629
235260,0.01466198,12471.194076538086
235270,0.012775982,12471.804030895233
235280,0.017434053,12472.373231172562
235290,0.013049806,12473.00379896164
235300,0.019766094,12473.517744064331
235310,0.015406875,12474.012863636017
235320,0.017062996,12474.580811023712
235330,0.016701004,12475.084028959274
235340,0.016077999,12475.57712650299
235350,0.015372294,12476.13895559311
235360,0.018565884,12476.645914554596
235370,0.02100501,12477.167180776596
235380,0.015633,12477.67126083374
235390,0.017774409,12478.172672271729
235400,0.017293042,12478.674208402634
235410,0.018907214,12479.178803682327
235420,0.01636131,12479.76891541481
235430,0.015632091,12480.342279434204
235440,0.016705878,12480.9240629673
235450,0.020592071,12481.425302505493
235460,0.013465493,12481.925928354263
235470,0.014857645,12482.476477146149
235480,0.01501953,12483.015719413757
235490,0.018152054,12483.521849155426
235500,0.0172348,12484.07324719429
235510,0.02113618,12484.577410936356
235520,0.01929963,12485.07828259468
235530,0.019033326,12485.57095837593
235540,0.017952166,12486.187931776047
235550,0.016540274,12486.686891078949
235560,0.019262904,12487.266072034836
235570,0.015167265,12487.760655403137
235580,0.0150325885,12488.297535657883
235590,0.017444637,12488.797766208649
235600,0.014346709,12489.290890216827
235610,0.014948312,12489.794965982437
235620,0.017665885,12490.333606004715
