333870,0.027190626,16864.190629720688
333880,0.027623657,16864.688042402267
333890,0.026943026,16865.19401550293
333900,0.024272235,16865.710317134857
333910,0.024225429,16866.21358370781
333920,0.02090603,16866.725127458572
333930,0.02260868,16867.24836087227
333940,0.020882921,16867.753651857376
333950,0.025873084,16868.269949436188
333960,0.025923027,16868.77965426445
333970,0.022556478,16869.29346013069
333980,0.024050804,16869.788539648056
333990,0.02054635,16870.28582406044
334000,0.028590072,16870.77770781517
334010,0.020714939,16871.275563955307
334020,0.024598513,16871.771733999252
334030,0.027834233,16872.281866312027
334040,0.022744013,16872.78375506401
334050,0.026774444,16873.288627386093
334060,0.025211731,16873.780460119247
334070,0.02541004,16874.28676533699
334080,0.026594374,16874.78538942337
334090,0.024774069,16875.286637306213
334100,0.026865166,16875.781856060028
334110,0.031136826,16876.288888454437
334120,0.028188283,16876.801762342453
334130,0.023954041,16877.30970287323
334140,0.023909524,16877.809842824936
334150,0.026300548,16878.31827902794
334160,0.02112289,16878.819046974182
334170,0.024092333,16879.32120513916
334180,0.022598881,16879.813294649124
334190,0.03264988,16880.306856632233
334200,0.023762163,16880.796242952347
334210,0.027346382,16881.305332183838
334220,0.027228676,16881.815618038177
334230,0.029850177,16882.335107564926
334240,0.028011383,16882.825528144836
334250,0.033487227,16883.33222937584
334260,0.029040737,16883.828457832336
334270,0.025475772,16884.328231334686
334280,0.027152635,16884.828734874725
334290,0.024717081,16885.330147981644
334300,0.032846022,16885.8676507473
334310,0.02760711,16886.36001420021
334320,0.028952735,16886.860957860947
334330,0.03272537,16887.351754188538
334340,0.025749847,16887.856631994247
334350,0.027119305,16888.355509757996
334360,0.025523117,16888.856729984283
334370,0.028631622,16889.35533952713
334380,0.024059037,16889.857486009598
334390,0.028709168,16890.350694417953
334400,0.031129075,16890.85160756111
334410,0.023782345,16891.345248937607
334420,0.020300936,16891.85988354683
334430,0.030235218,16892.36661672592
334440,0.027217634,16892.874604701996
334450,0.025688164,16893.578063249588
334460,0.020356683,16894.285492420197
334470,0.021622995,16894.902630329132
334480,0.024444379,16895.40075993538
334490,0.021118416,16895.908597946167
334500,0.02697495,16896.405515909195
334510,0.026336288,16896.91623854637
334520,0.023482852,16897.425311088562
334530,0.025067039,16897.936893701553
334540,0.029796286,16898.43776869774
334550,0.024025477,16898.950107574463
334560,0.022293976,16899.44373703003
334570,0.030056223,16899.95697569847
334580,0.022157023,16900.44598340988
334590,0.019347264,16900.939297914505
334600,0.01997649,16901.441678524017
334610,0.026654499,16901.943586826324
334620,0.03009341,16902.44753932953
334630,0.027461046,16902.958380937576
334640,0.027691562,16903.459024190903
334650,0.025365673,16903.95724773407
334660,0.02221405,16904.458393096924
334670,0.02450373,16904.958435058594
334680,0.025412554,16905.45842051506
334690,0.024981666,16905.961349010468
334700,0.023841808,16906.469942569733
334710,0.025373455,16906.981448173523
334720,0.02454292,16907.480170488358
334730,0.021253606,16907.977491378784
334740,0.024760403,16908.483401298523
334750,0.02179915,16908.977482557297
334760,0.034464594,16909.47212076187
334770,0.024024745,16909.967779636383
334780,0.02797775,16910.450800657272
334790,0.023215156,16910.93751835823
334800,0.020330597,16911.437531471252
334810,0.032695103,16911.9308822155
334820,0.029088126,16912.442073106766
334830,0.024168491,16912.949189662933
334840,0.025849279,16913.462221622467
334850,0.024138695,16913.95671582222
334860,0.026471559,16914.466883420944
334870,0.026778387,16914.959268569946
334880,0.024362018,16915.461138486862
334890,0.028415443,16915.946137428284
334900,0.023490412,16916.450119018555
334910,0.022001484,16916.942751169205
334920,0.02354263,16917.478967666626
334930,0.022678845,16917.97103881836
334940,0.023280017,16918.48344874382
334950,0.02346908,16918.978510141373
334960,0.024660314,16919.484996795654
334970,0.029157884,16919.98134613037
334980,0.024595512,16920.481719732285
334990,0.026512654,16920.971309900284
335000,0.022234999,16921.47585439682
335010,0.023089778,16921.990146160126
335020,0.025730181,16922.50803899765
335030,0.022554565,16922.99479818344
335040,0.024388215,16923.503002405167
335050,0.026186893,16923.997923612595
335060,0.027646016,16924.502960205078
335070,0.024638679,16924.99521946907
335080,0.029313274,16925.49734711647
335090,0.030764438,16925.98472571373
335100,0.025076477,16926.485988140106
335110,0.02740225,16926.986703634262
335120,0.025710993,16927.491698265076
335130,0.026708052,16927.9867978096
335140,0.023423664,16928.497368097305
335150,0.02417218,16928.986949443817
335160,0.020522665,16929.50216460228
335170,0.023503713,16930.01306772232
335180,0.020588132,16930.516879558563
335190,0.023105282,16931.018612623215
335200,0.023523778,16931.524996757507
335210,0.029243125,16932.02563714981
335220,0.020600906,16932.541295528412
335230,0.022940261,16933.045997858047
335240,0.021423405,16933.55665564537
335250,0.023705197,16934.051136493683
335260,0.022914644,16934.554295539856
335270,0.025672043,16935.049284934998
335280,0.02852544,16935.550156354904
335290,0.021654362,16936.0468685627
335300,0.024405396,16936.556765556335
335310,0.035169724,16937.054539442062
335320,0.021904761,16937.569405078888
335330,0.025867954,16938.073704957962
335340,0.023456896,16938.59418129921
335350,0.025540011,16939.10041642189
335360,0.025086278,16939.611133098602
335370,0.025854653,16940.1094892025
335380,0.019820949,16940.62133216858
335390,0.030314049,16941.116047620773
335400,0.025840905,16941.62402009964
335410,0.027920235,16942.126510620117
335420,0.024886606,16942.648278474808
335430,0.03306674,16943.154886722565
335440,0.023614313,16943.67359805107
335450,0.024098568,16944.178993463516
335460,0.019738995,16944.69062614441
335470,0.030429633,16945.185797691345
335480,0.028200014,16945.67458462715
335490,0.022887593,16946.176673173904
335500,0.021020701,16946.67607975006
335510,0.030910132,16947.18303990364
335520,0.022235999,16947.675496578217
335530,0.024893897,16948.180336475372
335540,0.025096608,16948.676592111588
335550,0.024714962,16949.18840432167
335560,0.023513123,16949.697759866714
335570,0.024938794,16950.20527267456
335580,0.026711533,16950.70760369301
335590,0.025623532,16951.213750123978
335600,0.022082893,16951.71423482895
335610,0.025458772,16952.220332622528
335620,0.023060821,16952.721741437912
335630,0.023101594,16953.228409528732
335640,0.021028198,16953.719592809677
335650,0.022412686,16954.22252845764
335660,0.020863384,16954.725387334824
335670,0.027161026,16955.221705198288
335680,0.028721536,16955.707277297974
335690,0.024642196,16956.209676504135
335700,0.022698652,16956.70701932907
335710,0.028278641,16957.220856189728
335720,0.025002101,16957.71135187149
335730,0.02808674,16958.229333162308
335740,0.029651798,16958.727383375168
335750,0.021204926,16959.24321079254
335760,0.025881993,16959.742478847504
335770,0.0245677,16960.27573299408
335780,0.025476523,16960.82584786415
335790,0.027973415,16961.360156297684
335800,0.026914794,16961.877990961075
335810,0.02586002,16962.577780246735
335820,0.024174975,16963.359277248383
335830,0.02622112,16964.053411245346
335840,0.024167607,16964.578092098236
335850,0.025557408,16965.11296772957
335860,0.033283018,16965.6510014534
335870,0.026636846,16966.19579386711
335880,0.020090904,16966.734755277634
335890,0.028532678,16967.28132748604
335900,0.026233766,16967.804864168167
335910,0.027367787,16968.354415893555
335920,0.026931223,16968.895503759384
335930,0.020805778,16969.433346033096
335940,0.024085388,16969.964317321777
335950,0.025876617,16970.49402141571
335960,0.02439605,16971.04314494133
335970,0.02690435,16971.578397989273
335980,0.028185867,16972.11374425888
335990,0.02468992,16972.657040834427
336000,0.026656603,16973.201251983643
336010,0.020542687,16973.759176015854
336020,0.028682236,16974.291677951813
336030,0.027960876,16974.81371164322
336040,0.026867086,16975.319838285446
336050,0.028740067,16975.850788593292
336060,0.03365622,16976.370723724365
336070,0.023079257,16976.892684936523
336080,0.024692822,16977.454335689545
336090,0.021511659,16977.985054969788
336100,0.02097498,16978.517474651337
336110,0.023922129,16979.04556798935
336120,0.025600543,16979.571424245834
336130,0.024645457,16980.083186626434
336140,0.022732563,16980.60172367096
336150,0.023968967,16981.115913152695
336160,0.025400687,16981.643611431122
336170,0.021080606,16982.16863179207
336180,0.024091324,16982.706261873245
336190,0.020557055,16983.229973077774
336200,0.023186482,16983.75710916519
336210,0.024219384,16984.26835155487
336220,0.023029365,16984.79694366455
336230,0.022428853,16985.318212747574
336240,0.022448128,16985.847690582275
336250,0.027217846,16986.377562999725
336260,0.02729629,16986.916358232498
336270,0.03564355,16987.44061112404
336280,0.027000165,16987.978857278824
336290,0.025371797,16988.509869098663
336300,0.024656894,16989.043590068817
336310,0.021288581,16989.565619707108
336320,0.029422203,16990.097821474075
336330,0.024045106,16990.622031211853
336340,0.02514214,16991.15992498398
336350,0.025669359,16991.704699277878
336360,0.027030036,16992.248658418655
336370,0.027760947,16992.793897151947
336380,0.022712527,16993.329453229904
336390,0.023578292,16993.8883228302
336400,0.021425437,16994.417988538742
336410,0.027452843,16994.950872421265
336420,0.023621393,16995.469021081924
336430,0.025115255,16996.004710674286
336440,0.025340319,16996.535701274872
336450,0.024785863,16997.065930366516
336460,0.020975063,16997.594049215317
336470,0.024405885,16998.132425546646
336480,0.02180065,16998.645780801773
336490,0.026329353,16999.16704559326
336500,0.020804541,16999.681750297546
336510,0.024177117,17000.21825170517
336520,0.02483929,17000.732966423035
336530,0.020742454,17001.264364242554
336540,0.022455717,17001.77894592285
336550,0.02648236,17002.30407810211
336560,0.023827719,17002.836924791336
336570,0.02869768,17003.39097738266
336580,0.027211543,17003.91365623474
336590,0.02954786,17004.427301883698
336600,0.025193298,17004.9368827343
336610,0.025969526,17005.454973459244
336620,0.027963461,17005.965460538864
336630,0.02432623,17006.472517728806
336640,0.02642945,17006.965139865875
336650,0.022662742,17007.46910881996
336660,0.022756487,17007.957740068436
336670,0.026844973,17008.465400218964
336680,0.023916688,17008.96140885353
336690,0.026892807,17009.46523284912
336700,0.022406437,17009.961074590683
336710,0.020993527,17010.460560798645
336720,0.024635624,17010.952341794968
336730,0.026298638,17011.452803373337
336740,0.020941334,17011.95556473732
336750,0.025515998,17012.46105670929
336760,0.021341916,17012.957996845245
336770,0.022321718,17013.469411849976
336780,0.02595525,17013.964827299118
336790,0.023088723,17014.477974653244
336800,0.02363446,17014.977630138397
336810,0.024148362,17015.481075525284
336820,0.022284172,17015.96860933304
336830,0.024180036,17016.471071481705
336840,0.022418408,17016.969651699066
336850,0.020495236,17017.480600595474
336860,0.024503011,17017.97138118744
336870,0.02461701,17018.48787164688
336880,0.030071022,17018.99064540863
336890,0.02417329,17019.507598161697
336900,0.029176716,17019.998967170715
336910,0.028255941,17020.508493185043
336920,0.023815472,17020.999336719513
336930,0.023610096,17021.51341319084
336940,0.027193889,17022.01500892639
336950,0.02595388,17022.527945756912
336960,0.02550279,17023.03285431862
336970,0.023886379,17023.559531211853
336980,0.022581851,17024.070512533188
336990,0.024784833,17024.57319688797
337000,0.023283187,17025.07258462906
337010,0.024276046,17025.577969312668
337020,0.02626305,17026.06716156006
337030,0.022239136,17026.571522712708
337040,0.025255853,17027.069604873657
337050,0.027759667,17027.577132225037
337060,0.02528939,17028.069519996643
337070,0.02147952,17028.580047130585
337080,0.0239872,17029.080980062485
337090,0.027679361,17029.58371782303
337100,0.023908354,17030.077696323395
337110,0.024813287,17030.58059334755
337120,0.030872777,17031.073122262955
337130,0.024674807,17031.782276153564
337140,0.024331128,17032.501167297363
337150,0.025308078,17033.10233283043
337160,0.022468133,17033.596121788025
337170,0.025086012,17034.096476078033
337180,0.02401271,17034.60239839554
337190,0.019167526,17035.109436035156
337200,0.03113959,17035.632583379745
337210,0.023619404,17036.139917373657
337220,0.025509693,17036.637222766876
337230,0.024253795,17037.139891147614
337240,0.026413782,17037.645614385605
337250,0.023638781,17038.15057992935
337260,0.026779199,17038.641801595688
337270,0.029542679,17039.148240566254
337280,0.026641421,17039.644998311996
337290,0.025860973,17040.151798725128
337300,0.030312972,17040.64920949936
337310,0.02905646,17041.155525445938
337320,0.028207848,17041.655012369156
337330,0.02969871,17042.16975569725
337340,0.023826154,17042.663682937622
337350,0.035804056,17043.17222762108
337360,0.022923846,17043.660914182663
337370,0.024552906,17044.169276714325
337380,0.023009345,17044.656323432922
337390,0.024890218,17045.1593208313
337400,0.026274899,17045.655724048615
337410,0.023657274,17046.159914016724
337420,0.030084958,17046.653693675995
337430,0.02907971,17047.162753105164
337440,0.0267528,17047.6583712101
337450,0.022713043,17048.159853696823
337460,0.024644354,17048.65953040123
337470,0.027293889,17049.169278621674
337480,0.023197493,17049.659776210785
337490,0.025654003,17050.153978824615
337500,0.026603045,17050.642362117767
337510,0.023859113,17051.14835357666
337520,0.026636176,17051.637463092804
337530,0.026019048,17052.14119553566
337540,0.02826654,17052.62631869316
337550,0.020948144,17053.134042978287
337560,0.02465618,17053.628309249878
337570,0.021946933,17054.13524699211
337580,0.02902344,17054.62707591057
337590,0.020948978,17055.143979549408
337600,0.021530548,17055.653299570084
337610,0.02926915,17056.160702228546
337620,0.0314435,17056.659873723984
337630,0.025721073,17057.166063547134
337640,0.03321107,17057.67160964012
337650,0.01940131,17058.175410985947
337660,0.026608955,17058.68476319313
337670,0.033822857,17059.17192673683
337680,0.024022784,17059.664625167847
337690,0.028598547,17060.153509378433
337700,0.02589022,17060.64621448517
337710,0.022547277,17061.139569044113
337720,0.026178991,17061.642367601395
337730,0.024304224,17062.14291381836
337740,0.022259418,17062.640902996063
337750,0.03176187,17063.13800740242
337760,0.01967815,17063.64327979088
337770,0.02336024,17064.1572701931
337780,0.02235033,17064.66911292076
337790,0.024960859,17065.18282866478
337800,0.02263323,17065.688988685608
337810,0.028841533,17066.188782453537
337820,0.027248798,17066.694174528122
337830,0.024158208,17067.201573371887
337840,0.02326949,17067.703689098358
337850,0.029196294,17068.20543909073
337860,0.022890072,17068.712453365326
337870,0.021964826,17069.202862262726
337880,0.01911261,17069.71035695076
337890,0.026079798,17070.20897269249
337900,0.034092158,17070.70194888115
337910,0.030906482,17071.204228401184
337920,0.027880276,17071.708493471146
337930,0.028173972,17072.2169649601
337940,0.035051063,17072.718558073044
337950,0.024564344,17073.22120475769
337960,0.024347018,17073.729059934616
337970,0.024730511,17074.22144985199
337980,0.030578686,17074.730880975723
337990,0.025326518,17075.240579605103
338000,0.024578407,17075.742567062378
338010,0.025491966,17076.238716840744
338020,0.027179005,17076.74261188507
338030,0.025583427,17077.24673128128
338040,0.02256223,17077.74781537056
338050,0.028377216,17078.24915266037
338060,0.034839954,17078.760665655136
338070,0.026323086,17079.26652622223
338080,0.025148686,17079.76739835739
338090,0.022759322,17080.256435394287
338100,0.028049542,17080.754372119904
338110,0.027641216,17081.246453523636
338120,0.032159377,17081.74734210968
338130,0.024934726,17082.247913360596
338140,0.028051531,17082.747450828552
338150,0.023496661,17083.25044631958
338160,0.024057105,17083.76628780365
338170,0.028601177,17084.300847530365
338180,0.02303754,17084.804937124252
338190,0.026059447,17085.305859565735
338200,0.028595904,17085.808735132217
338210,0.028139707,17086.30756664276
338220,0.023694053,17086.81884121895
338230,0.025371686,17087.320636749268
338240,0.027322024,17087.810626983643
338250,0.027063137,17088.32132744789
338260,0.025901925,17088.834796905518
338270,0.02984729,17089.33097052574
338280,0.021747554,17089.82102227211
338290,0.022133496,17090.31663751602
338300,0.025866129,17090.80474090576
338310,0.03530947,17091.297950983047
338320,0.028349597,17091.77809357643
338330,0.02015909,17092.28834438324
338340,0.027548768,17092.779148101807
338350,0.026445387,17093.290120363235
338360,0.022503858,17093.78523874283
338370,0.028483635,17094.288392543793
338380,0.024733301,17094.791097402573
338390,0.026938122,17095.306807756424
338400,0.024780637,17095.804194927216
338410,0.023401506,17096.314472913742
338420,0.026002374,17096.820309877396
338430,0.02683635,17097.332232952118
338440,0.024442842,17097.833124876022
338450,0.02521227,17098.341474294662
338460,0.03008654,17098.8535091877
338470,0.023373915,17099.357175588608
338480,0.02534917,17099.869901895523
338490,0.023233382,17100.41137933731
338500,0.029008819,17101.14674782753
338510,0.03453718,17101.863775730133
338520,0.028613495,17102.4215760231
338530,0.028835418,17102.910253047943
338540,0.03028814,17103.425395965576
338550,0.024516905,17103.913482427597
338560,0.020093895,17104.42760372162
338570,0.023559561,17104.944247722626
338580,0.026170932,17105.452561855316
338590,0.024636861,17105.940222263336
338600,0.020492874,17106.440346956253
338610,0.025872394,17106.936806678772
338620,0.024197347,17107.445085287094
338630,0.023624191,17107.932439804077
338640,0.02084592,17108.436443328857
338650,0.02433407,17108.937026262283
338660,0.024118913,17109.437386989594
338670,0.023893015,17109.928072214127
338680,0.024834137,17110.432430505753
338690,0.02675484,17110.923187971115
338700,0.024052078,17111.42246246338
338710,0.022381864,17111.911864757538
338720,0.022348667,17112.42267870903
338730,0.022984495,17112.911964654922
338740,0.021788454,17113.427980661392
338750,0.027241237,17113.91804790497
338760,0.027082363,17114.424562215805
338770,0.021260334,17114.91041278839
338780,0.024056645,17115.41444659233
338790,0.024957644,17115.925926446915
338800,0.02820825,17116.416472911835
338810,0.022252733,17116.924419403076
338820,0.02105272,17117.42136979103
338830,0.025055077,17117.92013978958
338840,0.024604904,17118.42945933342
338850,0.020870695,17118.944046497345
338860,0.026096977,17119.442248106003
338870,0.02082959,17119.953610897064
338880,0.025974834,17120.45309305191
338890,0.022450961,17120.960449695587
338900,0.02291157,17121.45918393135
338910,0.03011863,17121.956603765488
338920,0.029992726,17122.45715045929
338930,0.02371507,17122.95905160904
338940,0.023407165,17123.468003749847
338950,0.025776908,17123.98114132881
338960,0.023183698,17124.481715917587
338970,0.026859015,17124.99504351616
338980,0.028304176,17125.487682580948
338990,0.023545498,17125.995688438416
339000,0.021959886,17126.485028743744
339010,0.023526324,17126.98925280571
339020,0.02325887,17127.493235349655
339030,0.024022076,17128.008073329926
339040,0.024376594,17128.518092155457
339050,0.0316394,17129.040231227875
339060,0.025770744,17129.535800933838
339070,0.023136653,17130.047254800797
339080,0.025809947,17130.541256666183
339090,0.021763021,17131.048669815063
339100,0.026024256,17131.55113697052
339110,0.026209297,17132.060094356537
339120,0.026965719,17132.562425613403
339130,0.028719656,17133.07376885414
339140,0.026291275,17133.58117198944
339150,0.024237031,17134.080371141434
339160,0.025797714,17134.5717856884
339170,0.035076965,17135.070379257202
339180,0.022239314,17135.5660841465
339190,0.031398606,17136.074036598206
339200,0.025972443,17136.58535194397
339210,0.024082026,17137.098685979843
339220,0.03197551,17137.596469402313
339230,0.029945973,17138.099847078323
339240,0.023884835,17138.600177526474
339250,0.028201893,17139.139490127563
339260,0.024066431,17139.662895441055
339270,0.019720383,17140.162201166153
339280,0.019838955,17140.665381669998
339290,0.023928735,17141.173608779907
339300,0.030244734,17141.673857927322
339310,0.025876727,17142.182458639145
339320,0.025686452,17142.67258810997
339330,0.028503494,17143.17887854576
339340,0.023091698,17143.672648191452
339350,0.02119007,17144.186156988144
339360,0.02828862,17144.688498020172
339370,0.024531381,17145.18879008293
339380,0.021857167,17145.705144166946
339390,0.031248325,17146.222445487976
339400,0.026685212,17146.721017360687
339410,0.025263662,17147.230432748795
339420,0.022871733,17147.718742609024
339430,0.023182502,17148.220633983612
339440,0.022929778,17148.70590043068
339450,0.021706516,17149.208413124084
339460,0.02158832,17149.691687583923
339470,0.027322363,17150.191611766815
339480,0.031558547,17150.677795410156
339490,0.02532626,17151.169455051422
339500,0.026630193,17151.66818213463
339510,0.027806422,17152.165812253952
339520,0.029976944,17152.66794681549
339530,0.026301434,17153.16321849823
339540,0.028306624,17153.666284561157
339550,0.026472887,17154.165970802307
339560,0.02592528,17154.673088550568
339570,0.018979162,17155.166877031326
339580,0.018805983,17155.664181232452
339590,0.019469881,17156.163781404495
339600,0.022903316,17156.654319286346
339610,0.02981327,17157.16168165207
339620,0.021774007,17157.674468040466
339630,0.023203302,17158.38207602501
339640,0.024399973,17158.897780895233
339650,0.02266876,17159.40586423874
339660,0.032049716,17159.90257358551
339670,0.035624884,17160.39514684677
339680,0.02449054,17160.885118722916
339690,0.024759399,17161.380257844925
339700,0.020946454,17161.87543773651
339710,0.025721679,17162.37168955803
339720,0.022312826,17162.874705553055
339730,0.021995377,17163.363834142685
339740,0.021771887,17163.86895251274
339750,0.026548415,17164.35214328766
339760,0.025065877,17164.884731054306
339770,0.03469288,17165.39981985092
339780,0.021801949,17165.901429653168
339790,0.026456805,17166.3961250782
339800,0.026372336,17166.896736860275
339810,0.02092055,17167.392763853073
339820,0.021191467,17167.895083904266
339830,0.021039328,17168.399903059006
339840,0.026812546,17168.903305768967
339850,0.020224517,17169.406501054764
339860,0.024697497,17170.124573946
339870,0.024483433,17170.850403785706
339880,0.026148388,17171.446309804916
339890,0.020301504,17171.954568862915
339900,0.020244658,17172.44658446312
339910,0.028248917,17172.940487861633
339920,0.031144725,17173.44064640999
339930,0.023207927,17173.938712120056
339940,0.024493428,17174.430893182755
339950,0.026491556,17174.93589949608
339960,0.027995292,17175.442301034927
339970,0.020431252,17175.936118125916
339980,0.027921773,17176.440373659134
339990,0.025819367,17176.95288324356
340000,0.023727562,17177.454679250717
340010,0.02854341,17177.94983792305
340020,0.024553208,17178.45168685913
340030,0.020211976,17178.94817495346
340040,0.029513929,17179.440151691437
340050,0.029320663,17179.931257247925
340060,0.028126758,17180.417476654053
340070,0.02517182,17180.909948587418
340080,0.028577596,17181.41175532341
340090,0.023789272,17181.918092489243
340100,0.024593333,17182.435727596283
340110,0.026769862,17182.939636468887
340120,0.02308737,17183.446197509766
340130,0.025474139,17183.951641082764
340140,0.03150126,17184.45192837715
340150,0.027464962,17184.940722227097
340160,0.023132546,17185.457861423492
340170,0.02716956,17185.94531726837
340180,0.02363479,17186.451695919037
340190,0.02307536,17186.939694166183
340200,0.024271104,17187.43505334854
340210,0.022640787,17187.91958475113
340220,0.027942218,17188.425169706345
340230,0.023781218,17188.917752742767
340240,0.023931915,17189.420553207397
340250,0.020049596,17189.91716504097
340260,0.027853725,17190.414702415466
340270,0.022457587,17190.90778875351
340280,0.020292435,17191.41335582733
340290,0.024878647,17191.913595438004
340300,0.02213136,17192.424037456512
340310,0.0218827,17192.91812157631
340320,0.023975318,17193.425286769867
340330,0.022565959,17193.910574674606
340340,0.02507645,17194.43267083168
340350,0.025257189,17194.923529863358
340360,0.028485104,17195.41472220421
340370,0.024787895,17195.895792722702
340380,0.021949114,17196.40428829193
340390,0.028679196,17196.903942346573
340400,0.02187554,17197.404708385468
340410,0.026119886,17197.889464855194
340420,0.02620266,17198.393650770187
340430,0.022868538,17198.882753372192
340440,0.02789676,17199.39636874199
340450,0.022846835,17199.88145494461
340460,0.030780023,17200.369418144226
340470,0.024415169,17200.85029411316
340480,0.029632214,17201.34586405754
340490,0.021846404,17201.834374189377
340500,0.029039897,17202.34090065956
340510,0.021631896,17202.829843521118
340520,0.02584045,17203.327298641205
340530,0.022888724,17203.829936265945
340540,0.025047317,17204.322459697723
340550,0.026334045,17204.827023267746
340560,0.022571037,17205.32604432106
340570,0.023810597,17205.834607362747
340580,0.030545935,17206.327264547348
340590,0.027588053,17206.83521747589
340600,0.030069398,17207.337040662766
340610,0.041397367,17207.839120149612
340620,0.027479649,17208.332000494003
340630,0.026093274,17208.83689880371
340640,0.027159411,17209.337610960007
340650,0.027295379,17209.835008859634
340660,0.025922194,17210.319692373276
340670,0.026433963,17210.81470799446
340680,0.02256905,17211.30450820923
340690,0.022895409,17211.800295829773
340700,0.0236076,17212.300063610077
340710,0.02521931,17212.8024187088
340720,0.02078445,17213.306148529053
340730,0.024800655,17213.80734729767
340740,0.02231839,17214.30929541588
340750,0.02888021,17214.83107662201
340760,0.025736267,17215.311815023422
340770,0.0274409,17215.803397893906
340780,0.024705289,17216.297924518585
340790,0.028128132,17216.793328762054
340800,0.02679333,17217.288132190704
340810,0.02593017,17217.794610500336
340820,0.025283748,17218.286687850952
340830,0.0230992,17218.788694620132
340840,0.027608933,17219.281026363373
340850,0.03050976,17219.78130030632
340860,0.026364978,17220.271690368652
340870,0.027338482,17220.77184677124
340880,0.024337297,17221.272049188614
340890,0.022381729,17221.78639793396
340900,0.023977803,17222.297204732895
340910,0.028899299,17222.800550699234
340920,0.026210433,17223.3020195961
340930,0.023780402,17223.79536986351
340940,0.032045864,17224.288746356964
340950,0.02426395,17224.780479431152
340960,0.022333082,17225.278888225555
340970,0.02071922,17225.780463457108
340980,0.025936406,17226.298644542694
340990,0.026139257,17226.79032921791
341000,0.02408759,17227.292712688446
341010,0.019935325,17227.782522916794
341020,0.022739144,17228.286437749863
341030,0.020411048,17228.769730567932
341040,0.022147313,17229.27170419693
341050,0.023491755,17229.76789021492
341060,0.022701772,17230.26423048973
341070,0.022344407,17230.746191740036
341080,0.020897986,17231.251299142838
341090,0.02550932,17231.739673614502
341100,0.029920245,17232.24269914627
341110,0.023813438,17232.73569536209
341120,0.024227267,17233.237396001816
341130,0.03237779,17233.727073907852
341140,0.025775239,17234.223197460175
341150,0.025457764,17234.717608451843
341160,0.019456293,17235.226988077164
341170,0.027180891,17235.71858048439
341180,0.02755064,17236.225547790527
341190,0.02740758,17236.720034599304
341200,0.023320016,17237.232534646988
341210,0.0236847,17237.723922252655
341220,0.024219984,17238.245440721512
341230,0.027615808,17238.953586816788
341240,0.029490255,17239.665487527847
341250,0.02881173,17240.288949012756
341260,0.023163386,17240.775381803513
341270,0.022612201,17241.284835338593
341280,0.028580064,17241.78172659874
341290,0.028803093,17242.289892196655
341300,0.02253611,17242.785608053207
341310,0.022297608,17243.29528594017
341320,0.02670432,17243.78560781479
341330,0.021267727,17244.30192041397
341340,0.024295568,17244.79816532135
341350,0.026972247,17245.302872657776
341360,0.027404564,17245.825726032257
341370,0.020999726,17246.35992527008
341380,0.022393158,17246.855175495148
341390,0.02808639,17247.366997003555
341400,0.024313312,17247.858890771866
341410,0.02143329,17248.354603767395
341420,0.024480406,17248.848405838013
341430,0.022532612,17249.347786188126
341440,0.02330502,17249.85102891922
341450,0.023059139,17250.32947731018
341460,0.022344364,17250.8331387043
341470,0.021672824,17251.32488679886
341480,0.02355022,17251.822310209274
341490,0.02181815,17252.332162857056
341500,0.024818351,17252.854294538498
341510,0.02860945,17253.360471487045
341520,0.025063667,17253.86403155327
341530,0.024886543,17254.368515253067
341540,0.02335555,17254.867377996445
341550,0.0275525,17255.3540058136
341560,0.023401823,17255.861901521683
341570,0.026900494,17256.355499982834
341580,0.021020753,17256.86647605896
341590,0.024592642,17257.364818572998
341600,0.024494147,17257.869787931442
341610,0.02695402,17258.37465453148
341620,0.026177332,17258.876455545425
341630,0.025290169,17259.376722097397
341640,0.026943916,17259.912483930588
341650,0.028122758,17260.407232046127
341660,0.023297476,17260.915506362915
341670,0.032339547,17261.42508482933
341680,0.029746844,17261.927782535553
341690,0.024844933,17262.43200659752
341700,0.029494535,17262.93853211403
341710,0.026116159,17263.446019887924
341720,0.026627224,17263.94997358322
341730,0.033061545,17264.4496178627
341740,0.026955616,17264.9465444088
341750,0.026440285,17265.45974302292
341760,0.029478068,17265.959062337875
341770,0.02451938,17266.461999177933
341780,0.0263916,17266.97422862053
341790,0.028874056,17267.477145910263
341800,0.024515728,17267.978882312775
341810,0.030938972,17268.475773334503
341820,0.02959827,17268.9771463871
341830,0.023188062,17269.468260765076
341840,0.023712581,17269.970626831055
341850,0.026318502,17270.4634680748
341860,0.03669668,17270.966383457184
341870,0.023998002,17271.475325345993
341880,0.029260598,17271.973684072495
341890,0.024844034,17272.470657110214
341900,0.029701324,17272.972904205322
341910,0.031158092,17273.470511436462
341920,0.02943758,17273.96877670288
341930,0.027317854,17274.47606921196
341940,0.023745611,17274.970226049423
341950,0.02460519,17275.454646348953
341960,0.03366319,17275.93994951248
341970,0.023283955,17276.43735718727
341980,0.02732681,17276.922602891922
341990,0.026042165,17277.433668136597
342000,0.023251321,17277.941611289978
342010,0.020735255,17278.457108974457
342020,0.026462395,17278.967740774155
342030,0.025347644,17279.46974682808
342040,0.037153795,17279.958389997482
342050,0.023360983,17280.45508623123
342060,0.029496234,17280.949954509735
342070,0.025493167,17281.448833942413
342080,0.034027547,17281.93885755539
342090,0.026308617,17282.448860406876
