393550,0.015946474,20566.12375688553
393560,0.015289896,20566.66331219673
393570,0.016848462,20567.16598176956
393580,0.016936094,20567.678709983826
393590,0.014409061,20568.237876176834
393600,0.019348066,20568.749554872513
393610,0.01786615,20569.239144325256
393620,0.018082121,20569.74877023697
393630,0.020525182,20570.24206137657
393640,0.018081583,20570.732361078262
393650,0.016876668,20571.23831629753
393660,0.017232778,20571.79355931282
393670,0.0156170875,20572.27894926071
393680,0.020659085,20572.77779531479
393690,0.015361341,20573.27062010765
393700,0.017766684,20573.764674425125
393710,0.02146575,20574.256940364838
393720,0.015358482,20574.745799779892
393730,0.017494211,20575.31761407852
393740,0.01819763,20575.8338868618
393750,0.016928673,20576.35417342186
393760,0.018860234,20576.869348049164
393770,0.014863559,20577.362771749496
393780,0.016629726,20577.90089058876
393790,0.01297128,20578.41505932808
393800,0.019460121,20578.9242978096
393810,0.019904058,20579.440351247787
393820,0.016271584,20579.924055576324
393830,0.017411252,20580.61447119713
393840,0.01632897,20581.206320762634
393850,0.017162647,20581.697892189026
393860,0.0149390865,20582.183776140213
393870,0.018393327,20582.734236240387
393880,0.015585735,20583.221007347107
393890,0.017347978,20583.731293916702
393900,0.016994968,20584.281945466995
393910,0.019564891,20584.781116962433
393920,0.018024595,20585.295969724655
393930,0.015777424,20585.879799365997
393940,0.020265738,20586.37357378006
393950,0.014948307,20586.876018047333
393960,0.019252757,20587.410833597183
393970,0.015297126,20587.90163254738
393980,0.01841868,20588.41411471367
393990,0.015776811,20588.97856736183
394000,0.01829353,20589.504757404327
394010,0.020268466,20589.98867750168
394020,0.017890502,20590.579901456833
394030,0.019954953,20591.133820056915
394040,0.017352773,20591.651255369186
394050,0.015872603,20592.24435687065
394060,0.015763558,20592.759593963623
394070,0.015948012,20593.282800912857
394080,0.013382089,20593.765504598618
394090,0.016085,20594.25921010971
394100,0.012928723,20594.898837566376
394110,0.016148835,20595.388189792633
394120,0.01394399,20595.893846035004
394130,0.014682849,20596.39222931862
394140,0.017146528,20596.883925437927
394150,0.015268536,20597.389100790024
394160,0.0192126,20597.88748884201
394170,0.021602176,20598.377378940582
394180,0.023287382,20598.904212236404
394190,0.019890297,20599.464853048325
394200,0.016366757,20599.95270395279
394210,0.019266943,20600.502256155014
394220,0.019688943,20601.051416158676
394230,0.0208402,20601.562118768692
394240,0.018606178,20602.05441236496
394250,0.016136682,20602.576947689056
394260,0.0143837575,20603.059182167053
394270,0.015475497,20603.588815927505
394280,0.019229313,20604.084788799286
394290,0.017505556,20604.569425344467
394300,0.020382034,20605.062387943268
394310,0.016495617,20605.583275079727
394320,0.014659849,20606.068544626236
394330,0.012853508,20606.576861143112
394340,0.01494322,20607.065533161163
394350,0.018888166,20607.66119670868
394360,0.013862465,20608.26638531685
394370,0.016282083,20608.768023967743
394380,0.01956195,20609.297365903854
394390,0.016603496,20609.810960531235
394400,0.017674718,20610.328032255173
394410,0.017710704,20610.84895515442
394420,0.0219863,20611.362077713013
394430,0.01671727,20611.944811105728
394440,0.017532682,20612.50188422203
394450,0.017549084,20612.987498998642
394460,0.016846282,20613.486506938934
394470,0.017777974,20613.97047662735
394480,0.02299269,20614.499712467194
394490,0.013742781,20614.99274969101
394500,0.015606957,20615.493528604507
394510,0.016176531,20615.98570728302
394520,0.016756644,20616.49006509781
394530,0.01562979,20616.983874082565
394540,0.016138632,20617.52916741371
394550,0.019768314,20618.036886692047
394560,0.021281363,20618.523792028427
394570,0.016375411,20619.0187458992
394580,0.016669188,20619.5384786129
394590,0.016574861,20620.041239500046
394600,0.016427046,20620.622689008713
394610,0.017832257,20621.146509885788
394620,0.020836782,20621.63849210739
394630,0.01632133,20622.134060382843
394640,0.017019037,20622.632511377335
394650,0.016075186,20623.116037607193
394660,0.019445948,20623.610158205032
394670,0.017941609,20624.13316464424
394680,0.017281428,20624.62020111084
394690,0.016902452,20625.113461732864
394700,0.018681837,20625.628859996796
394710,0.015324606,20626.11534833908
394720,0.014352628,20626.608941078186
394730,0.0162321,20627.09890127182
394740,0.017130835,20627.606702804565
394750,0.016187523,20628.113539218903
394760,0.015424846,20628.655733585358
394770,0.015769083,20629.144284963608
394780,0.020009926,20629.677294015884
394790,0.0178881,20630.179570674896
394800,0.015319018,20630.778465270996
394810,0.013518168,20631.279457569122
394820,0.022471271,20631.77215862274
394830,0.016579375,20632.288426876068
394840,0.017519409,20632.7812230587
394850,0.020261588,20633.267887830734
394860,0.017181473,20633.755905151367
394870,0.016650947,20634.248051404953
394880,0.017365448,20634.759904146194
394890,0.01846727,20635.3103826046
394900,0.016513646,20635.85665869713
394910,0.018808072,20636.3527200222
394920,0.020955421,20636.853282928467
394930,0.01738418,20637.462374687195
394940,0.0161546,20637.97536110878
394950,0.013941911,20638.473339796066
394960,0.014452156,20638.97190117836
394970,0.012573175,20639.496957302094
394980,0.018263826,20639.980321884155
394990,0.017084504,20640.54091143608
395000,0.014703411,20641.03398323059
395010,0.02383839,20641.51950263977
395020,0.013875625,20642.01314520836
395030,0.014898303,20642.533049821854
395040,0.016390659,20643.019906044006
395050,0.016219277,20643.524257659912
395060,0.016433952,20644.16451692581
395070,0.018029641,20644.803425312042
395080,0.0195271,20645.29759335518
395090,0.015884832,20645.791971445084
395100,0.021317739,20646.325776338577
395110,0.01931196,20646.862063407898
395120,0.014352044,20647.43478989601
395130,0.016832678,20647.972603797913
395140,0.015660169,20648.49399971962
395150,0.013293071,20648.986867666245
395160,0.018522745,20649.479313135147
395170,0.020849647,20649.97143959999
395180,0.015084279,20650.5280520916
395190,0.017218854,20651.04256796837
395200,0.015586876,20651.57701730728
395210,0.015906613,20652.07490491867
395220,0.018849507,20652.57472538948
395230,0.016258765,20653.068517923355
395240,0.016012343,20653.596703767776
395250,0.014724342,20654.202930927277
395260,0.016010808,20654.72615146637
395270,0.015920935,20655.31027531624
395280,0.018157177,20655.840510845184
395290,0.023599356,20656.355877399445
395300,0.020399839,20656.90780043602
395310,0.01912274,20657.39952969551
395320,0.020796625,20657.890221595764
395330,0.016414342,20658.38319182396
395340,0.016917458,20659.039103269577
395350,0.016625427,20659.57594347
395360,0.01924047,20660.0614900589
395370,0.015038168,20660.581376314163
395380,0.014879338,20661.08943748474
395390,0.018075785,20661.58879327774
395400,0.020209337,20662.1364235878
395410,0.015909586,20662.741208791733
395420,0.015496063,20663.22830271721
395430,0.018523885,20663.725707530975
395440,0.016406339,20664.226311683655
395450,0.014590194,20664.74158859253
395460,0.017207755,20665.2374522686
395470,0.016143434,20665.733947992325
395480,0.014581436,20666.217034816742
395490,0.019371044,20666.7142932415
395500,0.015877808,20667.2038769722
395510,0.01789103,20667.72134900093
395520,0.016203102,20668.31253671646
395530,0.018600293,20668.8496363163
395540,0.017176604,20669.333000421524
395550,0.015124751,20669.831845998764
395560,0.015496661,20670.32075572014
395570,0.019473597,20670.87086749077
395580,0.018801462,20671.36279940605
395590,0.017915308,20671.8776140213
395600,0.01917619,20672.364508390427
395610,0.019000303,20672.85548901558
395620,0.018973805,20673.341911792755
395630,0.016237546,20673.82708287239
395640,0.015088421,20674.320288419724
395650,0.018685933,20674.854105710983
395660,0.017194944,20675.33866429329
395670,0.016025443,20675.83279156685
395680,0.0151918065,20676.31572175026
395690,0.015997162,20676.829159021378
395700,0.01812477,20677.319143295288
395710,0.015594608,20677.80457663536
395720,0.01593852,20678.299434185028
395730,0.019822106,20678.823317050934
395740,0.021490602,20679.32216668129
395750,0.017987099,20679.844923496246
395760,0.016288122,20680.337023496628
395770,0.013915957,20680.823160886765
395780,0.018941186,20681.342186689377
395790,0.018099502,20681.86137986183
395800,0.015245225,20682.346715450287
395810,0.015416346,20682.873315811157
395820,0.017032413,20683.35836291313
395830,0.017525394,20683.847710609436
395840,0.016322417,20684.344103574753
395850,0.017737655,20684.83319044113
395860,0.014668774,20685.320543289185
395870,0.014952289,20685.84122276306
395880,0.014069809,20686.32615828514
395890,0.015612816,20686.819839954376
395900,0.016777927,20687.31727695465
395910,0.020177795,20687.834775447845
395920,0.017135406,20688.34069108963
395930,0.020310316,20689.012793540955
395940,0.022148535,20689.54717206955
395950,0.019356878,20690.06894135475
395960,0.019589065,20690.56879878044
395970,0.013542691,20691.06344819069
395980,0.020954447,20691.605529785156
395990,0.020553347,20692.109392404556
396000,0.02076603,20692.63841533661
396010,0.018356273,20693.128045797348
396020,0.018002981,20693.64913201332
396030,0.01893677,20694.29232764244
396040,0.016933944,20694.78071165085
396050,0.018184107,20695.275341272354
396060,0.02078043,20695.768632411957
396070,0.018139368,20696.253594875336
396080,0.01670967,20696.8711707592
396090,0.019734599,20697.361812591553
396100,0.016754543,20697.853588581085
396110,0.018562974,20698.343943357468
396120,0.018909035,20698.928539276123
396130,0.016811434,20699.431020498276
396140,0.017526612,20699.93664598465
396150,0.022634968,20700.466883659363
396160,0.020150524,20700.952142953873
396170,0.014885941,20701.49320268631
396180,0.015332021,20702.0026409626
396190,0.015096623,20702.48577427864
396200,0.019450814,20702.976573228836
396210,0.014757462,20703.47063279152
396220,0.01787981,20703.95450115204
396230,0.016042931,20704.4958050251
396240,0.012846554,20704.989239692688
396250,0.021483716,20705.49441552162
396260,0.017937053,20706.132866859436
396270,0.017549854,20706.626835107803
396280,0.016317127,20707.110857486725
396290,0.017768504,20707.645877361298
396300,0.016183445,20708.185235500336
396310,0.020458506,20708.738313436508
396320,0.02019554,20709.30009150505
396330,0.015631894,20709.801338911057
396340,0.01801739,20710.291613340378
396350,0.015510383,20710.819419384003
396360,0.01737516,20711.31703233719
396370,0.016948447,20712.01774930954
396380,0.018805638,20712.65562224388
396390,0.023160456,20713.13821053505
396400,0.018993115,20713.63619875908
396410,0.018264169,20714.12625026703
396420,0.0187524,20714.68053507805
396430,0.01904788,20715.18748807907
396440,0.0146268755,20715.67489862442
396450,0.015730977,20716.163664102554
396460,0.01780031,20716.80868911743
396470,0.020686517,20717.51942539215
396480,0.01632858,20718.261698007584
396490,0.01617057,20718.798182725906
396500,0.021234613,20719.293367385864
396510,0.016201116,20719.78492808342
396520,0.0131903095,20720.2791121006
396530,0.013439568,20720.780663490295
396540,0.01841663,20721.298673391342
396550,0.019232035,20721.80868935585
396560,0.016983861,20722.311381578445
396570,0.01689064,20722.805948734283
396580,0.016619481,20723.284497499466
396590,0.017863443,20723.77203655243
396600,0.019051764,20724.287583589554
396610,0.016072227,20724.814658880234
396620,0.017597968,20725.340321540833
396630,0.018460529,20725.83861017227
396640,0.01637296,20726.35287475586
396650,0.015293228,20727.121634960175
396660,0.016902309,20727.732847690582
396670,0.015635416,20728.398636817932
396680,0.014339282,20728.99116230011
396690,0.017234422,20729.47420859337
396700,0.017597321,20729.9638774395
396710,0.01847094,20730.578733682632
396720,0.013499306,20731.27511024475
396730,0.021051483,20731.784155845642
396740,0.015284619,20732.273753881454
396750,0.014472332,20732.78236913681
396760,0.018005092,20733.265732049942
396770,0.016053857,20733.947597026825
396780,0.016723469,20734.597429275513
396790,0.016756695,20735.09427189827
396800,0.014472495,20735.59454035759
396810,0.016403057,20736.092547893524
396820,0.0150923645,20736.591469049454
396830,0.01835228,20737.075127601624
396840,0.015354921,20737.639336586
396850,0.014321451,20738.13176226616
396860,0.014008202,20738.616491794586
396870,0.01667511,20739.112565279007
396880,0.015143236,20739.641633749008
396890,0.01566787,20740.124311685562
396900,0.014172435,20740.62997174263
396910,0.015950896,20741.11781334877
396920,0.015614322,20741.735980033875
396930,0.015970409,20742.402734279633
396940,0.021179063,20742.907928943634
396950,0.020567523,20743.39787387848
396960,0.01893513,20743.885038614273
396970,0.020296402,20744.37811565399
396980,0.019468296,20744.86372089386
396990,0.016970742,20745.39489197731
397000,0.018955972,20745.891971111298
397010,0.018173214,20746.376315116882
397020,0.01777569,20746.874077796936
397030,0.016955437,20747.36984372139
397040,0.017348945,20747.859162569046
397050,0.016971948,20748.35745716095
397060,0.015888697,20748.862549066544
397070,0.016076704,20749.36617088318
397080,0.017949456,20749.865340471268
397090,0.021840626,20750.353205919266
397100,0.0156562,20750.921741962433
397110,0.0153193725,20751.41910481453
397120,0.018461676,20751.91772198677
397130,0.01567574,20752.433465719223
397140,0.01649351,20752.943555116653
397150,0.016286628,20753.495155096054
397160,0.015859786,20753.978851556778
397170,0.018598778,20754.52614736557
397180,0.017415632,20755.066178798676
397190,0.01662781,20755.57512140274
397200,0.015475002,20756.09937644005
397210,0.012798247,20756.592465877533
397220,0.018400686,20757.07930970192
397230,0.016757982,20757.573895215988
397240,0.017221056,20758.059879779816
397250,0.015827639,20758.61107993126
397260,0.016150964,20759.106570005417
397270,0.015671808,20759.61744570732
397280,0.014307278,20760.165759563446
397290,0.014574683,20760.695431232452
397300,0.01832116,20761.199029922485
397310,0.021943154,20761.78138256073
397320,0.018789189,20762.27581858635
397330,0.01500959,20762.774238824844
397340,0.014087344,20763.271087408066
397350,0.014914775,20763.802424669266
397360,0.018392133,20764.36046886444
397370,0.020500235,20764.857261657715
397380,0.021032108,20765.352437734604
397390,0.015735187,20765.84519481659
397400,0.015321349,20766.33818101883
397410,0.016751662,20766.91684103012
397420,0.022395441,20767.44615149498
397430,0.015549086,20768.016617536545
397440,0.014559125,20768.569137096405
397450,0.015666999,20769.064363002777
397460,0.016933097,20769.55230140686
397470,0.018094696,20770.043517112732
397480,0.017289788,20770.568602085114
397490,0.01503724,20771.062381267548
397500,0.020843761,20771.595764636993
397510,0.01765668,20772.088641643524
397520,0.014547095,20772.576336622238
397530,0.015413471,20773.06820321083
397540,0.018057505,20773.65486240387
397550,0.017164946,20774.145298957825
397560,0.012958035,20774.64114522934
397570,0.0137365665,20775.142969846725
397580,0.016010143,20775.63739681244
397590,0.017609723,20776.133148670197
397600,0.016813975,20776.67586183548
397610,0.018249588,20777.16729068756
397620,0.019353943,20777.724981069565
397630,0.017167533,20778.22394680977
397640,0.019465528,20778.717071056366
397650,0.0201265,20779.212673425674
397660,0.018052084,20779.737406730652
397670,0.017020136,20780.220333099365
397680,0.016544404,20780.741188764572
397690,0.017802013,20781.29512834549
397700,0.014010795,20781.795936346054
397710,0.01435572,20782.292268037796
397720,0.017195765,20782.824981451035
397730,0.015601268,20783.307621717453
397740,0.012739829,20783.86080479622
397750,0.013271836,20784.363075971603
397760,0.01787751,20784.864581346512
397770,0.017185956,20785.359584093094
397780,0.0150812315,20785.861267089844
397790,0.018658066,20786.38440847397
397800,0.016431922,20786.88232898712
397810,0.015512219,20787.379804372787
397820,0.017652135,20787.936980724335
397830,0.01832033,20788.543303251266
397840,0.017594745,20789.045297145844
397850,0.018231941,20789.536380529404
397860,0.014038294,20790.029525756836
397870,0.016503917,20790.525756835938
397880,0.015985746,20791.01390147209
397890,0.016580258,20791.54174375534
397900,0.016781991,20792.041988372803
397910,0.013771113,20792.529690504074
397920,0.017052403,20793.053843975067
397930,0.01417658,20793.547300100327
397940,0.017303467,20794.12593603134
397950,0.016451528,20794.66818857193
397960,0.016351206,20795.185841083527
397970,0.016228989,20795.706397533417
397980,0.019094842,20796.224329710007
397990,0.019579545,20796.7427444458
398000,0.019100307,20797.224989175797
398010,0.018704927,20797.761698007584
398020,0.016422363,20798.255417108536
398030,0.016820472,20798.838787555695
398040,0.01693193,20799.34692811966
398050,0.01587223,20800.048374176025
398060,0.018154088,20800.656534910202
398070,0.017969366,20801.176187992096
398080,0.019343778,20801.6964969635
398090,0.01876823,20802.197466135025
398100,0.016772874,20802.6847383976
398110,0.019796018,20803.175822019577
398120,0.019415867,20803.670065402985
398130,0.020910326,20804.17799115181
398140,0.017049305,20804.669629573822
398150,0.017710723,20805.162975549698
398160,0.020101104,20805.675674915314
398170,0.017523313,20806.17036962509
398180,0.02003229,20806.70937561989
398190,0.016358424,20807.19694709778
398200,0.019806648,20807.763068914413
398210,0.019574944,20808.26053929329
398220,0.015015895,20808.77160167694
398230,0.01615832,20809.264403104782
398240,0.018811533,20809.851989507675
398250,0.019008128,20810.376784324646
398260,0.01656265,20810.904898881912
398270,0.018307984,20811.435496091843
398280,0.014689747,20812.01800584793
398290,0.016689906,20812.54682803154
398300,0.016500037,20813.046189546585
398310,0.018622966,20813.640175819397
398320,0.01570872,20814.182832479477
398330,0.017271379,20814.69238471985
398340,0.012654807,20815.187277793884
398350,0.020705082,20815.698701381683
398360,0.017643424,20816.28969478607
398370,0.013645429,20816.786662340164
398380,0.016716154,20817.272723436356
398390,0.014698754,20817.768877983093
398400,0.0397701,20818.26114487648
398410,0.026543638,20818.74844288826
398420,0.015477627,20819.288979053497
398430,0.015686449,20819.79519510269
398440,0.015426094,20820.29541516304
398450,0.017522668,20820.82843065262
398460,0.017065866,20821.430819034576
398470,0.015208114,20821.92643046379
398480,0.014893457,20822.432050466537
398490,0.018631753,20822.982445001602
398500,0.018364176,20823.50317120552
398510,0.018418223,20823.989499092102
398520,0.015497868,20824.49436235428
398530,0.019699804,20824.982275485992
398540,0.015326717,20825.476542711258
398550,0.018169906,20825.975199460983
398560,0.016790478,20826.495819330215
398570,0.014442902,20827.099184036255
398580,0.013324412,20827.62020635605
398590,0.019234635,20828.103536605835
398600,0.015211938,20828.65605711937
398610,0.018429613,20829.1469912529
398620,0.01347066,20829.65078163147
398630,0.018025555,20830.140088796616
398640,0.016825723,20830.72395348549
398650,0.016547933,20831.307076931
398660,0.01722586,20831.79746079445
398670,0.019146528,20832.28951740265
398680,0.015368603,20832.826575756073
398690,0.017439978,20833.311805009842
398700,0.02025099,20833.806532621384
398710,0.015317545,20834.293475151062
398720,0.018016743,20834.797247886658
398730,0.018066265,20835.316593170166
398740,0.020645894,20835.802943706512
398750,0.017007614,20836.291576385498
398760,0.015852803,20836.792130947113
398770,0.018080264,20837.278890132904
398780,0.01719472,20837.830506563187
398790,0.017291749,20838.323145866394
398800,0.018061355,20838.806527137756
398810,0.015421671,20839.29439139366
398820,0.017319817,20839.832333803177
398830,0.01890663,20840.314686775208
398840,0.016554838,20840.81051182747
398850,0.014264556,20841.306058883667
398860,0.015885934,20841.814829826355
398870,0.018346831,20842.313116788864
398880,0.015626788,20842.80294585228
398890,0.016490761,20843.299220323563
398900,0.016791826,20843.79425597191
398910,0.015902229,20844.281676530838
398920,0.020621013,20844.79592514038
398930,0.015363644,20845.331152439117
398940,0.018170975,20845.99056339264
398950,0.0138632115,20846.52849984169
398960,0.016172746,20847.020139217377
398970,0.018301269,20847.553503751755
398980,0.015483631,20848.036093711853
398990,0.017740453,20848.55737066269
399000,0.017096205,20849.051870822906
399010,0.018009689,20849.56605529785
399020,0.020019135,20850.055500268936
399030,0.01550357,20850.585323810577
399040,0.015603701,20851.072385787964
399050,0.01682894,20851.56208729744
399060,0.021424988,20852.051778793335
399070,0.016770916,20852.58566403389
399080,0.016071565,20853.084427833557
399090,0.014277845,20853.58675456047
399100,0.015947083,20854.069751262665
399110,0.015905028,20854.588213920593
399120,0.0138378525,20855.079567670822
399130,0.018448984,20855.586358308792
399140,0.014759905,20856.081031799316
399150,0.01819398,20856.567601442337
399160,0.014917576,20857.070955991745
399170,0.017812802,20857.59635066986
399180,0.017499026,20858.104665756226
399190,0.018532239,20858.632541894913
399200,0.017189352,20859.140652418137
399210,0.017118853,20859.671237707138
399220,0.019379862,20860.190596818924
399230,0.016730009,20860.72131204605
399240,0.015613419,20861.32541155815
399250,0.01683221,20861.842071056366
399260,0.016967425,20862.343116044998
399270,0.013503919,20862.84060883522
399280,0.01649038,20863.337315559387
399290,0.013323735,20863.848268032074
399300,0.01657848,20864.335827827454
399310,0.016711384,20864.909787654877
399320,0.017773045,20865.42445230484
399330,0.015609305,20865.921587467194
399340,0.015638107,20866.419701337814
399350,0.016327329,20866.918592214584
399360,0.013770771,20867.429109334946
399370,0.018025432,20867.914604902267
399380,0.019490715,20868.416499614716
399390,0.016716339,20868.939787626266
399400,0.015693547,20869.447167396545
399410,0.01992084,20869.943607330322
399420,0.01474159,20870.428118944168
399430,0.015938338,20870.921895980835
399440,0.018217675,20871.42482328415
399450,0.01950195,20871.911727190018
399460,0.015806362,20872.41145014763
399470,0.015095593,20873.025089740753
399480,0.01696375,20873.52013683319
399490,0.016444143,20874.05443429947
399500,0.017022876,20874.55664563179
399510,0.018187916,20875.0472843647
399520,0.017474042,20875.541079998016
399530,0.01350737,20876.141476392746
399540,0.0151624195,20876.761522769928
399550,0.014488555,20877.304806232452
399560,0.023407223,20877.804089069366
399570,0.01724823,20878.356762886047
399580,0.017001675,20878.89001584053
399590,0.021091841,20879.44944834709
399600,0.017153649,20879.943554639816
399610,0.01790069,20880.428083896637
399620,0.023922844,20880.924966812134
399630,0.025461894,20881.42144560814
399640,0.017631596,20881.906346321106
399650,0.018538263,20882.422181129456
399660,0.013396661,20882.96157002449
399670,0.016251925,20883.445950508118
399680,0.01877936,20883.951255083084
399690,0.019746672,20884.503301858902
399700,0.016599493,20884.991594314575
399710,0.014770997,20885.48256611824
399720,0.019738203,20885.985444545746
399730,0.015421349,20886.58137869835
399740,0.018559912,20887.16054201126
399750,0.019521877,20887.79310965538
399760,0.018694691,20888.31364941597
399770,0.020066991,20888.825232982635
399780,0.015775653,20889.318848609924
399790,0.017954893,20889.866175174713
399800,0.024464015,20890.34780240059
399810,0.018511182,20890.880726337433
399820,0.020291338,20891.440423488617
399830,0.019910611,20891.92916417122
399840,0.015081907,20892.4394800663
399850,0.015363615,20893.06928420067
399860,0.015713949,20893.596829891205
399870,0.015680095,20894.098026514053
399880,0.016008088,20894.593739271164
399890,0.017156983,20895.085673570633
399900,0.019731425,20895.606765270233
399910,0.017305411,20896.20315861702
399920,0.018330142,20896.77345919609
399930,0.024966123,20897.25973033905
399940,0.01771985,20897.755605220795
399950,0.016352836,20898.254844665527
399960,0.01744108,20898.798233509064
399970,0.01605306,20899.29344677925
399980,0.017914675,20899.801595926285
399990,0.017964259,20900.28831744194
400000,0.018344015,20900.781842947006
400010,0.017783424,20901.34295606613
400020,0.018136289,20901.829878807068
400030,0.017456617,20902.324033260345
400040,0.017304696,20902.837135076523
400050,0.021979438,20903.325486660004
400060,0.015016958,20903.82794356346
400070,0.020958813,20904.418095827103
400080,0.0181271,20904.918405056
400090,0.01803467,20905.489321947098
400100,0.015145827,20905.985325098038
400110,0.013085892,20906.49222946167
400120,0.017172838,20907.02064204216
400130,0.015835553,20907.55055475235
400140,0.018423803,20908.034815073013
400150,0.019651806,20908.52858877182
400160,0.017134912,20909.017595767975
400170,0.01989567,20909.53237271309
400180,0.018478962,20910.02795624733
400190,0.016918533,20910.527004241943
400200,0.015478424,20911.03340435028
400210,0.015570347,20911.534494400024
400220,0.017005926,20912.017447710037
400230,0.014677271,20912.545242786407
400240,0.021134015,20913.037569999695
400250,0.02011668,20913.550713062286
400260,0.01774024,20914.0425696373
400270,0.014697264,20914.545101881027
400280,0.0152249215,20915.04033112526
400290,0.017796483,20915.535166502
400300,0.015762698,20916.02788209915
400310,0.017102884,20916.547475099564
400320,0.014587282,20917.05744409561
400330,0.017574972,20917.577659606934
400340,0.017764078,20918.087732076645
400350,0.021157524,20918.58704161644
400360,0.019028507,20919.077660560608
400370,0.018068118,20919.623219013214
400380,0.02114488,20920.117195129395
400390,0.017425217,20920.66704750061
400400,0.019254042,20921.163650512695
400410,0.014439371,20921.664566516876
400420,0.015491214,20922.15631222725
400430,0.015544711,20922.64129972458
400440,0.018018723,20923.121315717697
400450,0.016517393,20923.622593402863
400460,0.018431423,20924.111758708954
400470,0.014638568,20924.66019511223
400480,0.014069975,20925.155965805054
400490,0.014329193,20925.65204834938
400500,0.017842533,20926.13973045349
400510,0.01432082,20926.63283252716
400520,0.014691054,20927.129441022873
400530,0.014230313,20927.639382362366
400540,0.018766634,20928.179310321808
400550,0.02080877,20928.67079114914
400560,0.017582746,20929.16590833664
400570,0.018725026,20929.672622919083
400580,0.018227294,20930.163689374924
400590,0.016339054,20930.696570158005
400600,0.014211962,20931.178812980652
400610,0.017305968,20931.674736976624
400620,0.015172158,20932.170022964478
400630,0.018787956,20932.704699993134
400640,0.020897202,20933.234749555588
400650,0.018629547,20933.735018968582
400660,0.017812299,20934.2357878685
400670,0.020765752,20934.731793403625
400680,0.018125867,20935.23278427124
400690,0.0155151915,20935.751186847687
400700,0.014903254,20936.24437236786
400710,0.01904542,20936.73489689827
400720,0.019476471,20937.240377902985
400730,0.016481861,20937.813040971756
400740,0.017639942,20938.307743549347
400750,0.016987376,20938.805990695953
400760,0.01957181,20939.303941726685
400770,0.01619413,20939.90172767639
400780,0.015063336,20940.45676779747
400790,0.017283654,20940.94855570793
400800,0.017830554,20941.446669340134
400810,0.016292404,20942.110700130463
400820,0.021456357,20942.69677042961
400830,0.0211594,20943.307334899902
400840,0.016641468,20943.93616461754
400850,0.018063085,20944.492290258408
400860,0.014311796,20945.03835964203
400870,0.017092468,20945.608060836792
400880,0.01594529,20946.110066652298
400890,0.015644966,20946.67542743683
400900,0.01615573,20947.19546508789
400910,0.015152749,20947.75300168991
400920,0.0150292255,20948.242845773697
400930,0.015738301,20948.826488256454
400940,0.01587261,20949.32431912422
400950,0.020083541,20949.8105134964
400960,0.020703003,20950.324810743332
400970,0.019243361,20950.920021295547
400980,0.016107474,20951.45268177986
400990,0.020507112,20951.938885211945
401000,0.021150842,20952.521289348602
401010,0.01686785,20953.107949733734
401020,0.018565044,20953.649514198303
401030,0.020628136,20954.13662624359
401040,0.016877051,20954.636261701584
401050,0.016960744,20955.127739429474
401060,0.018564982,20955.717730283737
401070,0.017772712,20956.210511684418
401080,0.019118976,20956.733565807343
401090,0.017074114,20957.220412254333
401100,0.013756654,20957.728477478027
401110,0.01454822,20958.215634584427
401120,0.015948888,20958.736703395844
401130,0.016354484,20959.236486434937
401140,0.018286629,20959.729238271713
401150,0.018806972,20960.22256231308
401160,0.015758377,20960.745658636093
401170,0.02375335,20961.228513002396
401180,0.01661446,20961.803270816803
401190,0.015935842,20962.297347307205
401200,0.015817987,20962.824432849884
401210,0.015671404,20963.347490787506
401220,0.018582493,20963.899643421173
401230,0.018326439,20964.3870306015
401240,0.018628582,20964.876648187637
401250,0.01695649,20965.425689458847
401260,0.020287849,20965.927184581757
401270,0.02078337,20966.433181524277
401280,0.017081302,20966.963541984558
401290,0.019423801,20967.4718105793
401300,0.01724006,20968.04073047638
401310,0.019519545,20968.563892126083
401320,0.016840138,20969.085774183273
401330,0.017954525,20969.571195840836
401340,0.017051877,20970.063796043396
401350,0.017147748,20970.57693862915
401360,0.014820427,20971.064987659454
401370,0.015382324,20971.56072640419
401380,0.016404843,20972.04494714737
401390,0.01476377,20972.57530260086
401400,0.015747163,20973.09729719162
401410,0.015809938,20973.66837620735
401420,0.015565483,20974.156554937363
401430,0.014536031,20974.678851366043
401440,0.014517138,20975.167368650436
401450,0.01662136,20975.656599521637
401460,0.017034827,20976.159810066223
401470,0.016004752,20976.813935995102
401480,0.014409315,20977.301696062088
401490,0.014487064,20977.819938898087
401500,0.016801842,20978.349197864532
401510,0.015850298,20978.86515188217
401520,0.015984071,20979.457909822464
401530,0.017951023,20979.950384378433
401540,0.015960056,20980.48268532753
401550,0.016925076,20980.976982355118
401560,0.016186532,20981.525392770767
401570,0.018153112,20982.041522026062
401580,0.015787076,20982.54448366165
401590,0.015632102,20983.035974740982
401600,0.016534379,20983.532415390015
401610,0.015989918,20984.04637479782
401620,0.017071992,20984.545021772385
401630,0.015865294,20985.036710739136
401640,0.01336646,20985.721544981003
401650,0.016719036,20986.218989610672
401660,0.012993233,20986.736359357834
401670,0.019293208,20987.221022605896
401680,0.019252837,20987.817634105682
401690,0.016546512,20988.34255671501
401700,0.016437314,20988.92588353157
401710,0.01584617,20989.435186624527
401720,0.014990338,20989.950425624847
401730,0.015542835,20990.443908452988
401740,0.01445545,20990.94306063652
401750,0.015141721,20991.445590257645
401760,0.013830372,20991.93272304535
401770,0.01579,20992.44431424141
